IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
131200|2|38030|03/01/2024 10:50:16||26984|3946245616|3975026168
113262|2|147078|03/01/2024 00:53:22||62798|12589672176|14456366992
143275|2|361084|03/01/2024 17:33:20||2800|659880496|898692376
132670|2|255195|03/01/2024 11:49:37||23423|438239792|641205880
134486|2|495399|03/01/2024 12:41:49||20291|3205098752|3579531648
130560|2|412916|03/01/2024 10:30:57||28143|8826992608|9431727848
136650|2|430742|03/01/2024 13:55:44||15856|5400576896|5703580984
135761|2|691012|03/01/2024 13:28:07||17513|2309133496|3155922552
123042|2|828911|03/01/2024 06:28:08||42712|5532119392|6451853720
131811|2|280876|03/01/2024 11:15:10||25490|36534972176|78314811680
120692|2|125301|03/01/2024 05:07:47||47533|747372896|835406872
113264|2|142349|03/01/2024 00:51:25|03/01/2024 18:11:00|62375|121010661824|253129114136
144481|2|142349|03/01/2024 18:11:45||495|488302904|1125208760
128116|2|662179|03/01/2024 09:19:14||32446|1340456200|1681953856
139033|2|618220|03/01/2024 15:17:06||10974|23434033720|57612387672
142658|2|9489|03/01/2024 17:13:38||3982|116626544|152913920
114440|2|212476|03/01/2024 01:34:53||60307|11761284640|14811464696
143571|2|920211|03/01/2024 17:40:05||2395|335828656|412386432
136952|2|940920|03/01/2024 14:02:41||15439|2525265496|2754865968
143864|2|556799|03/01/2024 17:52:11||1669|3570133480|7685055176
123661|2|458966|03/01/2024 06:45:35||41665|18484430264|21823633336
131201|2|107722|03/01/2024 10:55:39||26661|9359986208|13754296816
122771|2|378202|03/01/2024 06:12:23|03/01/2024 18:18:40|43577|1510858064|1937449592
142659|2|344484|03/01/2024 17:19:37||3623|398689856|506413168
134815|2|273983|03/01/2024 12:53:14||19606|46327792248|117511672080
143572|2|221893|03/01/2024 17:43:54||2166|286804488|310644112
144169|2|713078|03/01/2024 18:01:35||1105|348724952|502574728
138442|2|815254|03/01/2024 14:50:36||12564|2634417952|3850273528
142340|2|303964|03/01/2024 17:09:04||4256|1006281320|1129157720
138443|2|63425|03/01/2024 14:51:18||12522|445486912|565750576
132671|2|138093|03/01/2024 11:46:29||23611|1602007360|2263869400
136651|2|253973|03/01/2024 13:57:44||15736|1456664480|2143260344
144170|2|930333|03/01/2024 18:09:44||616|67992600|101416328
127505|2|766615|03/01/2024 08:56:23||33817|20568818496|22888750712
138731|2|432476|03/01/2024 15:05:24||11676|1864912416|2242337736
143865|2|463693|03/01/2024 17:55:59||1441|247902896|313864096
133565|2|581611|03/01/2024 12:16:39||21801|978642136|1081168168
138732|2|604426|03/01/2024 15:00:46||11954|459394136|663419752
116567|2|754850|03/01/2024 02:41:45||56295|7304204952|10833272912
140873|2|773549|03/01/2024 16:18:04||7316|1349665984|1493318688
143866|2|567695|03/01/2024 17:51:20||1720|607695408|785200904
118336|2|494149|03/01/2024 03:46:24||52416|16561625384|22519370424
132391|2|337430|03/01/2024 11:34:51||24309|42983836064|96525998472
127211|2|760419|03/01/2024 08:43:49||34571|3307670920|4697073816
134487|2|78434|03/01/2024 12:48:05||19915|40128986184|111526059464
144482|2|565003|03/01/2024 18:19:47||13|1345824|1670632
139926|2|789636|03/01/2024 15:43:47||9373|7634154400|7683787432
