IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
271081,3,588048,06-01-2024 12:14:05,,23155,234161789,312424410
279447,3,473015,06-01-2024 16:58:23,,6097,410696166,484142432
268382,3,938905,06-01-2024 10:44:17,,28543,502200662,555112441
276460,3,691012,06-01-2024 15:10:59,,12541,184291537,244922234
251711,3,828911,06-01-2024 01:38:00,,61320,801368800,870512627
258983,3,280876,06-01-2024 05:33:56,,47164,7369920706,21687331779
264693,3,203863,06-01-2024 08:46:25,,35615,8991615132,24296275086
279739,3,829648,06-01-2024 17:03:25,,5795,2764190,3328244
280334,3,642958,06-01-2024 17:28:12,,4308,1812734370,3467551737
278274,3,609891,06-01-2024 16:15:16,,8684,181673463,182427065
271357,3,654645,06-01-2024 12:27:55,,22325,242032333,273686442
280017,3,972796,06-01-2024 17:18:12,,4908,7562067,9115523
278275,3,497392,06-01-2024 16:14:05,,8755,16982812,19838977
264395,3,122396,06-01-2024 08:37:03,,36177,598675041,736831134
248508,3,458966,05-01-2024 23:46:37,,68003,3003721002,4303712291
272862,3,526362,06-01-2024 13:19:39,,19221,371847327,527935807
274638,3,813072,06-01-2024 14:12:10,,16070,4093908255,10904387956
276772,3,221893,06-01-2024 15:20:28,,11972,182702490,208629306
272547,3,301818,06-01-2024 13:02:07,,20273,331730275,406493168
258361,3,184914,06-01-2024 05:18:57,,48063,924568831,1031881141
259308,3,370387,06-01-2024 05:44:54,,46506,138678700,194792859
270492,3,253973,06-01-2024 11:59:30,,24030,89691072,133734977
275834,3,799626,06-01-2024 14:52:20,,13660,127411133,169560812
258984,3,26885,06-01-2024 05:35:20,,47080,796852097,1182782397
280018,3,774646,06-01-2024 17:15:14,,5086,516232024,1285809273
258656,3,168559,06-01-2024 05:27:48,06-01-2024 18:35:13,47245,788303290,1045961325
282495,3,168559,06-01-2024 18:35:37,,263,13846508,19310356
279740,3,604426,06-01-2024 17:04:45,,5715,39911732,47857183
275533,3,773549,06-01-2024 14:47:21,,13959,104970287,129977221
272256,3,567695,06-01-2024 12:58:24,,20496,790336847,954182277
267416,3,494149,06-01-2024 10:16:51,,30189,996710087,1268347331
270180,3,21854,06-01-2024 11:47:26,,24754,916920164,1268456523
272863,3,655527,06-01-2024 13:15:30,,19470,777647356,808544137
276130,3,760419,06-01-2024 15:08:53,,12667,45456255,50286366
264694,3,324028,06-01-2024 08:47:08,,35572,429988991,470818469
279448,3,189353,06-01-2024 16:54:46,,6314,35261294,48261832
276773,3,78434,06-01-2024 15:29:32,,11428,2813086347,7947351132
274333,3,128591,06-01-2024 14:01:29,,16711,1407435166,1453488651
274924,3,223038,06-01-2024 14:21:57,,15483,528173498,771725226
262360,3,125815,06-01-2024 07:25:09,,40491,1069609470,1416169499
275835,3,791682,06-01-2024 14:51:46,,13694,84759525,86298598
276461,3,589925,06-01-2024 15:12:08,,12472,349152467,371425188
262677,3,314986,06-01-2024 07:32:54,,40026,388518699,562517197
277977,3,866722,06-01-2024 16:04:32,,9328,125511198,152750160
275836,3,984540,06-01-2024 14:50:00,,13800,159552453,203999301
274047,3,954194,06-01-2024 13:55:19,,17081,254039230,294819890
281902,3,178248,06-01-2024 18:18:42,,1278,4730853,6569299
270796,3,73516,06-01-2024 12:06:03,,23637,5510882349,10977109881
258658,3,72807,06-01-2024 05:24:31,,47729,2267429360,2690756416
281274,3,742223,06-01-2024 17:51:39,,2901,162473613,225726671
256545,3,448948,06-01-2024 04:15:15,,51885,1483632055,1538378362
279174,3,455928,06-01-2024 16:47:16,,6764,137902057,195656992
281903,3,821512,06-01-2024 18:19:19,,1241,440840225,941171587
280948,3,77376,06-01-2024 17:48:13,,3107,1323030634,3065881479
262678,3,758034,06-01-2024 07:31:01,,40139,837677646,880021834
279741,3,557465,06-01-2024 17:03:45,,5775,133395404,153334287
255332,3,65492,06-01-2024 03:30:21,,54579,945854380,1385837985
264695,3,276427,06-01-2024 08:49:16,,35444,309714118,340067298
268957,3,904951,06-01-2024 11:00:17,,27583,2088423250,2873358905
267417,3,797683,06-01-2024 10:18:47,,30073,189083757,270056556
272257,3,247386,06-01-2024 12:58:08,,20512,305583299,345665703
280949,3,217438,06-01-2024 17:40:30,,3570,88312374,92296908
264999,3,310379,06-01-2024 08:50:27,,35373,254560546,327606412
278583,3,996686,06-01-2024 16:20:06,,8394,2733858854,5557768201
278276,3,306003,06-01-2024 16:12:53,,8827,103662081,105297499
278584,3,671498,06-01-2024 16:25:34,,8066,41560455,57435624
253509,3,952320,06-01-2024 02:36:11,,57829,15395764192,42814522014
276462,3,945861,06-01-2024 15:14:05,,12355,329099965,439536873
270182,3,724580,06-01-2024 11:48:55,,24665,6115502815,14225350379
262361,3,958374,06-01-2024 07:27:44,,40336,110579635,139599361
271624,3,505389,06-01-2024 12:34:19,,21941,301089334,406125087
280335,3,234793,06-01-2024 17:29:44,,4216,11497903,17208859
265000,3,281024,06-01-2024 08:52:17,,35263,2987888764,3083873008
282207,3,103670,06-01-2024 18:26:20,,820,19964834,26371625
271625,3,596336,06-01-2024 12:35:17,,21883,987764541,1227364479
278877,3,829226,06-01-2024 16:39:27,,7233,112170742,117157217
270797,3,635705,06-01-2024 12:00:25,,23975,12456219243,28979388385
280336,3,683974,06-01-2024 17:20:13,,4787,273817979,326151725
280019,3,738721,06-01-2024 17:14:03,,5157,10758027,14708952
264397,3,915594,06-01-2024 08:37:18,,36162,323550398,458995673
281275,3,436860,06-01-2024 17:51:38,,2902,135149506,171422019
281586,3,995582,06-01-2024 18:06:14,,2026,40270448,49208987
272258,3,651714,06-01-2024 12:54:24,,20736,428965942,532355656
259311,3,9199,06-01-2024 05:41:17,,46723,3083445866,3423750810
278277,3,91705,06-01-2024 16:16:59,,8581,761187721,845869320
275242,3,458539,06-01-2024 14:31:41,,14899,63128817,68631892
279449,3,656110,06-01-2024 16:59:33,,6027,304567378,309229884
282208,3,695958,06-01-2024 18:24:36,,924,32291701,40168120
277696,3,276429,06-01-2024 15:53:12,,10008,83163824,84722231
257157,3,898329,06-01-2024 04:39:23,,50437,1750358002,1943998829
281587,3,7674,06-01-2024 18:00:50,,2350,282955991,614926345
276132,3,994650,06-01-2024 15:05:30,,12870,144058974,148253025
258659,3,482636,06-01-2024 05:25:27,,47673,2319944969,2618957199
270798,3,466063,06-01-2024 12:03:05,,23815,702433994,802401733
268958,3,980872,06-01-2024 11:08:36,,27084,956801872,958618219
275837,3,972248,06-01-2024 14:59:07,,13253,389773782,419735122
275243,3,929458,06-01-2024 14:30:09,,14991,4751998364,14234824639
277073,3,899144,06-01-2024 15:33:04,,11216,447589068,617770901
253216,3,93846,06-01-2024 02:26:43,06-01-2024 18:37:50,58267,26493027567,74754466808
282496,3,93846,06-01-2024 18:39:07,,53,26054177,61898440
278585,3,206722,06-01-2024 16:26:15,,8025,113652743,122015321
277697,3,509938,06-01-2024 15:56:42,,9798,3154457906,6783314662
259611,3,888136,06-01-2024 05:55:38,,45862,1605995530,1771870489
274639,3,703814,06-01-2024 14:14:24,,15936,372341519,413938402
276774,3,228580,06-01-2024 15:29:49,,11411,311270857,318953068
260857,3,659074,06-01-2024 06:39:42,,43218,679289325,928789263
279175,3,368812,06-01-2024 16:40:20,,7180,160307884,201664192
263521,3,81991,06-01-2024 08:09:17,,37843,1588892801,1590235630
255047,3,414957,06-01-2024 03:23:20,,55000,963595912,1189881960
279742,3,803731,06-01-2024 17:09:24,,5436,14648607,19921174
282209,3,183822,06-01-2024 18:26:45,,795,28196658,30485477
272259,3,879735,06-01-2024 12:51:19,,20921,401216263,421303528
266173,3,628721,06-01-2024 09:39:21,,32439,838594435,1030299093
280950,3,315218,06-01-2024 17:42:16,,3464,24203371,25502100
280646,3,212432,06-01-2024 17:33:50,,3970,89313214,130967722
259910,3,69233,06-01-2024 06:03:09,,45411,1620063583,1855089801
275244,3,936489,06-01-2024 14:35:52,,14648,23033603,31295025
268034,3,137343,06-01-2024 10:30:43,,29357,526799872,675050738
270799,3,681467,06-01-2024 12:09:14,,23446,72023664,92513885
282497,3,95015,06-01-2024 18:38:28,,92,5342412,6096539
270800,3,345159,06-01-2024 12:08:59,,23461,352000792,417824687
277978,3,806387,06-01-2024 16:04:08,,9352,92986320,126904513
274925,3,427432,06-01-2024 14:23:19,,15401,2583334208,6569597312
274335,3,671399,06-01-2024 14:03:28,,16592,557792324,736088195
276133,3,530374,06-01-2024 15:09:30,,12630,388972139,514973468
274926,3,297365,06-01-2024 14:22:27,,15453,213793314,304353516
264399,3,913461,06-01-2024 08:34:42,,36318,1371114778,2052935053
274336,3,468366,06-01-2024 14:00:36,,16764,708656507,1005256184
261780,3,783025,06-01-2024 07:09:28,,41432,528130735,648443865
254435,3,970190,06-01-2024 03:00:28,,56372,3356275750,3450715463
282498,3,816764,06-01-2024 18:37:47,,133,3725137,5268069
