IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
52776|0|456259|01/01/2024 16:27:05||4975|80268464|98467816
31238|0|977504|01/01/2024 02:58:53||53467|23943071032|33081239968
46697|0|542261|01/01/2024 11:35:04||22496|2336977608|3211161080
45235|0|361084|01/01/2024 10:51:06||25134|6305657072|7401568824
48525|0|699309|01/01/2024 12:43:21||18399|519627184|672662080
54300|0|540133|01/01/2024 17:31:27||1113|194541056|240996864
39634|0|339646|01/01/2024 08:08:26||34894|1965552144|1984897080
45236|0|122906|01/01/2024 10:54:51||24909|29602767272|75483234984
41827|0|142349|01/01/2024 09:10:40||31160|52508704736|156461137144
39325|0|181649|01/01/2024 07:53:18||35802|5400384592|6903632128
46698|0|484235|01/01/2024 11:33:16||22604|892339616|1010468904
48905|0|638576|01/01/2024 13:09:56||16804|9195013400|10393882968
36148|0|589919|01/01/2024 06:03:46||42374|17177793040|24442007504
44194|0|309492|01/01/2024 10:27:58||26522|89011022792|244112228400
43843|0|150095|01/01/2024 10:16:33||27207|3514619632|4375217720
42492|0|272880|01/01/2024 09:30:25||29975|6061079760|8054934768
39949|0|139191|01/01/2024 08:12:06||34674|16669164008|18131104960
52981|0|496854|01/01/2024 16:33:21||4599|1922950304|2018834344
44195|0|272200|01/01/2024 10:20:16||26984|11839337072|12208474608
48714|0|552987|01/01/2024 12:52:01||17879|1254143144|1806157304
42493|0|344484|01/01/2024 09:34:45||29715|3604131832|5033836584
41173|0|678211|01/01/2024 08:57:56||31924|1563934688|1704364936
52565|0|326882|01/01/2024 16:12:21||5859|625823408|695413232
44866|0|612610|01/01/2024 10:40:51||25749|1603395160|2389701728
36993|0|186779|01/01/2024 06:32:12||40668|510280976|511612224
45238|0|815254|01/01/2024 10:51:38||25102|5464485928|6275799816
35056|0|381738|01/01/2024 05:26:38||44602|17109814880|18090672160
39636|0|605701|01/01/2024 08:04:13||35147|84789715888|161332467440
49611|0|766615|01/01/2024 13:47:03||14577|9969004416|10323521096
45600|0|337966|01/01/2024 11:03:09||24411|10166541248|11332558440
32229|0|359644|01/01/2024 03:30:46||51554|1732216272|1846770776
48906|0|547258|01/01/2024 13:05:19||17081|361608160|478661576
34213|0|532320|01/01/2024 04:54:15||46545|3237032528|4254575200
43484|0|214671|01/01/2024 10:00:20||28180|2666110952|3231870232
47890|0|303722|01/01/2024 12:05:28||20672|56439934936|105220532152
50527|0|857087|01/01/2024 14:33:13||11807|4271488088|6389706688
40831|0|818597|01/01/2024 08:49:52||32408|5685349480|6641823944
42813|0|814810|01/01/2024 09:40:44||29356|72152080224|149340628048
53198|0|962357|01/01/2024 16:48:52||3668|167245136|218867304
47494|0|493679|01/01/2024 11:58:35||21085|4594742424|6233455920
44867|0|139541|01/01/2024 10:44:41||25519|4452569232|6042692848
47495|0|168593|01/01/2024 11:56:26||21214|1592575480|1938467560
32724|0|151052|01/01/2024 03:58:14||49906|4341130496|5654991368
47101|0|221329|01/01/2024 11:44:27||21933|1680393616|1820419560
52357|0|65920|01/01/2024 16:05:04||6296|3680626904|4858472968
39326|0|770147|01/01/2024 07:54:55||35705|4659280952|5639618792
41828|0|29940|01/01/2024 09:14:24||30936|28275931488|78065527560
35306|0|785330|01/01/2024 05:38:25||43895|3464331600|5036595960
44196|0|614519|01/01/2024 10:24:12||26748|5844131016|6501486648
50528|0|206478|01/01/2024 14:30:17||11983|6824406560|9346937712
45602|0|825612|01/01/2024 11:03:50||24370|1750400064|2287893288
33226|0|356785|01/01/2024 04:18:38||48682|135290724168|360255281696
47497|0|991147|01/01/2024 11:56:17||21223|1455265720|1882683584
42164|0|962694|01/01/2024 09:27:05||30175|1573202704|2116995384
54301|0|516900|01/01/2024 17:38:15||705|226622816|263659088
50327|0|364651|01/01/2024 14:28:46||12074|733388152|836621224
43485|0|909224|01/01/2024 10:03:04||28016|9112255040|13102345888
50529|0|613824|01/01/2024 14:32:41||11839|1590110304|1747195624
43167|0|24587|01/01/2024 09:57:36||28344|1631324072|1876673448
30553|0|968683|01/01/2024 02:20:42||55758|6825943600|7868364640
39327|0|235985|01/01/2024 07:54:53||35707|64659933456|148650150576
47891|0|502496|01/01/2024 12:01:00||20940|41328591288|106717504416
41829|0|124688|01/01/2024 09:14:00||30960|5369587784|6186364960
42165|0|543811|01/01/2024 09:26:23||30217|57026408304|119395814224
49426|0|317171|01/01/2024 13:34:06||15354|13222998064|32132471480
33449|0|668029|01/01/2024 04:23:44||48376|2469641152|2780422776
37576|0|157587|01/01/2024 06:56:25||39215|821266096|1076083624
40531|0|333429|01/01/2024 08:38:14||33106|7372380816|9967695400
45603|0|741786|01/01/2024 11:01:18||24522|1214242064|1352434736
46337|0|610328|01/01/2024 11:29:54||22806|15238382264|20577232984
39951|0|366737|01/01/2024 08:18:41||34279|12507054648|14172044192
50530|0|542985|01/01/2024 14:35:40||11660|1356368968|1384240208
53199|0|799079|01/01/2024 16:45:16||3884|926158752|1220099760
52982|0|879479|01/01/2024 16:31:21||4719|1451765720|1814824296
46700|0|972854|01/01/2024 11:37:52|01/01/2024 17:43:18|21926|9020885256|10420252136
36151|0|299803|01/01/2024 06:09:53||42007|5308489920|5804857992
48526|0|92204|01/01/2024 12:49:02||18058|65317559184|127975437856
43845|0|427820|01/01/2024 10:16:37||27203|4145249464|4653392712
45965|0|294035|01/01/2024 11:16:32||23608|988053944|1026278912
35307|0|448246|01/01/2024 05:36:53||43987|10329660256|11095767320
39637|0|978167|01/01/2024 08:03:07||35213|13111226976|18162098968
46338|0|574069|01/01/2024 11:25:52||23048|2661510056|3620118760
48907|0|447867|01/01/2024 13:02:41||17239|2204591832|2331377472
47498|0|605244|01/01/2024 11:59:14||21046|5870837840|6662130400
39329|0|603360|01/01/2024 07:53:42||35778|8717689512|9467176424
41175|0|676948|01/01/2024 08:56:05||32035|242491768|277605528
31006|0|290754|01/01/2024 02:43:15||54405|4822233632|5378224832
45604|0|361151|01/01/2024 11:00:23||24577|19313792448|22645792968
37868|0|616019|01/01/2024 07:03:08||38812|1509770288|2001335664
39638|0|845280|01/01/2024 08:03:00||35220|17676047480|23408047664
44197|0|122342|01/01/2024 10:20:54||26946|11445362576|15230945016
47102|0|88556|01/01/2024 11:45:57||21843|703840384|742671968
41176|0|977469|01/01/2024 08:54:48||32112|8548145776|10407995768
32726|0|221879|01/01/2024 03:50:50||50350|22714618568|27142346440
40832|0|933245|01/01/2024 08:41:53||32887|9580853792|10406460544
40532|0|413862|01/01/2024 08:38:52||33068|19708923168|25648332944
53849|0|752187|01/01/2024 17:13:56||2164|92343760|101887752
39952|0|522641|01/01/2024 08:10:23||34777|117316307184|254392356560
50328|0|233490|01/01/2024 14:29:55||12005|930392344|1181951696
49613|0|991951|01/01/2024 13:42:20||14860|9595186808|13103371080
36994|0|984330|01/01/2024 06:35:21||40479|1161435208|1738322120
51125|0|290670|01/01/2024 15:04:11||9949|31338860568|67250114704
49235|0|591148|01/01/2024 13:25:45||15855|4458662368|4961441944
37577|0|858579|01/01/2024 06:51:19||39521|3331641336|3976459888
47499|0|159285|01/01/2024 11:57:28||21152|1182020664|1736525248
49614|0|313396|01/01/2024 13:40:23||14977|1955865912|2416501128
44516|0|239024|01/01/2024 10:38:23||25897|3542924016|4410721912
50161|0|266533|01/01/2024 14:18:43||12677|948870008|960080056
41830|0|481037|01/01/2024 09:10:53||31147|8763812160|9781193104
39953|0|150875|01/01/2024 08:13:33||34587|2152130760|2799160696
38749|0|420055|01/01/2024 07:38:31||36689|5401972216|7306932128
40263|0|949324|01/01/2024 08:27:01||33779|10309631408|11067793984
34497|0|21026|01/01/2024 05:08:55||45665|1506975880|2185923992
51727|0|267527|01/01/2024 15:31:22||8318|2133957472|2915204224
44200|0|424708|01/01/2024 10:22:18|01/01/2024 17:40:47|26309|15430810376|15870720328
52358|0|29229|01/01/2024 16:06:22||6218|2053851864|2830366376
39954|0|867204|01/01/2024 08:12:49||34631|11770176560|13582633856
36152|0|453579|01/01/2024 06:06:11||42229|2086649080|2892543184
38750|0|660163|01/01/2024 07:32:40||37040|563658744|717003656
44201|0|368801|01/01/2024 10:20:14||26986|16214671512|18700779696
43168|0|76493|01/01/2024 09:56:24||28416|3300559776|3583861512
50162|0|871724|01/01/2024 14:16:50||12790|3710169984|3780429152
51315|0|199973|01/01/2024 15:17:19||9161|1246220280|1796124504
43169|0|368537|01/01/2024 09:59:54||28206|6996200712|10122060040
49615|0|629661|01/01/2024 13:41:25||14915|3467415936|4829751576
47500|0|501671|01/01/2024 11:53:35||21385|16322296544|18293552712
41177|0|8540|01/01/2024 08:53:51||32169|8191112736|9140493744
45966|0|341545|01/01/2024 11:18:56||23464|85435928272|166224333176
37869|0|235579|01/01/2024 07:00:35||38965|748873304|981632416
37284|0|461371|01/01/2024 06:44:44||39916|51464988016|131518079944
51316|0|591835|01/01/2024 15:13:13||9407|34672678248|81978941848
50531|0|793713|01/01/2024 14:36:46||11594|451617128|610827424
45241|0|326200|01/01/2024 10:59:36||24624|8668426168|12441071880
45242|0|708827|01/01/2024 10:54:42||24918|1699494032|1957258352
41178|0|381990|01/01/2024 08:59:04||31856|2147063672|2734108792
54302|0|206115|01/01/2024 17:31:57||1083|202165288|287943480
52164|0|470062|01/01/2024 15:55:04||6896|35276041648|68453324584
43486|0|710864|01/01/2024 10:00:40||28160|1702598336|2242233760
50532|0|542421|01/01/2024 14:33:26||11794|309656272|347884392
53850|0|383469|01/01/2024 17:11:49||2291|4492375576|9353227512
31008|0|824903|01/01/2024 02:40:09||54591|9172624768|9492027640
48908|0|602715|01/01/2024 13:08:22||16898|243607416|246059784
28065|0|560938|01/01/2024 00:39:17|01/01/2024 17:47:01|61664|9418339504|12902249600
54546|0|560938|01/01/2024 17:47:34||146|27794704|36331592
51126|0|676372|01/01/2024 15:08:14||9706|2256402648|2842377784
45606|0|926932|01/01/2024 11:06:24||24216|5557476136|6332913928
51533|0|167994|01/01/2024 15:20:26||8974|2946801232|4066036728
49616|0|409232|01/01/2024 13:47:20||14560|10034580784|14431426408
34771|0|570370|01/01/2024 05:19:35||45025|1120444040|1675160040
45607|0|75610|01/01/2024 11:01:47||24493|7604619392|8801641328
53851|0|878843|01/01/2024 17:13:29||2191|3554400|4068000
43487|0|465410|01/01/2024 10:09:08||27652|81787267704|218960165208
54303|0|971136|01/01/2024 17:30:09||1191|208382512|262619440
31239|0|891763|01/01/2024 02:58:15||53505|3032333224|3835400120
50714|0|223266|01/01/2024 14:48:42||10878|23886576472|58978082072
30313|0|776720|01/01/2024 02:12:54||56226|107020833936|262935381008
41510|0|989221|01/01/2024 09:09:21||31239|3336027208|4019448656
34218|0|321141|01/01/2024 04:54:14||46546|3019011928|4468918640
53646|0|839420|01/01/2024 17:09:56||2404|370570488|398896184
39040|0|585839|01/01/2024 07:42:19||36461|4162681816|6089954400
41832|0|154710|01/01/2024 09:10:16||31184|11907980432|15721366304
47892|0|158790|01/01/2024 12:00:03||20997|5749993064|6408667600
43848|0|283416|01/01/2024 10:12:32||27448|6934177488|8314878720
35593|0|205777|01/01/2024 05:47:47||43333|28871283992|29621195592
31240|0|470428|01/01/2024 02:52:19||53861|7179996376|8907231936
38752|0|540678|01/01/2024 07:34:47||36913|4080375168|5111559424
52359|0|865603|01/01/2024 16:09:55||6005|9831248528|21768191824
39330|0|512321|01/01/2024 07:53:24||35796|76650990504|201014796432
34772|0|147362|01/01/2024 05:10:58||45542|9540119008|13481030496
49427|0|6022|01/01/2024 13:30:12||15588|6303945608|7912389968
30314|0|996742|01/01/2024 02:18:21||55899|10551411152|13750506944
37286|0|876326|01/01/2024 06:44:40||39920|4158020808|6088232528
50929|0|793533|01/01/2024 14:59:30||10230|862788912|1038924584
41511|0|447193|01/01/2024 09:05:04||31496|7129436176|10312727016
37287|0|108317|01/01/2024 06:47:57||39723|1798494488|2360164184
43488|0|827839|01/01/2024 10:07:59||27721|3188665056|4697055952
35594|0|105158|01/01/2024 05:42:34||43646|17195966080|17915006648
51317|0|775347|01/01/2024 15:19:44||9016|227479464|272306720
39640|0|683321|01/01/2024 08:07:01||34979|31362408880|31462763888
53647|0|585776|01/01/2024 17:09:49||2411|37973568|51896440
36430|0|219802|01/01/2024 06:11:49||41891|10361698120|11455644352
35058|0|263252|01/01/2024 05:20:12||44988|4571879288|5455066888
31009|0|521924|01/01/2024 02:48:48||54072|10728679000|11792211512
33966|0|764713|01/01/2024 04:42:09|01/01/2024 17:43:32|46883|8310829728|11173190152
