IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
287253,3,15824,06-01-2024 21:16:17,,3223,677598783,1885965491
288730,3,435169,06-01-2024 22:00:06,,594,8187505,8253651
271081,3,588048,06-01-2024 12:14:05,,35755,540947921,698770798
279447,3,473015,06-01-2024 16:58:23,,18697,533767230,535089055
268382,3,938905,06-01-2024 10:44:17,,41143,784971404,820879120
276460,3,691012,06-01-2024 15:10:59,,25141,423082579,430195498
283996,3,231537,06-01-2024 19:22:16,,10064,47660270,56495416
258983,3,280876,06-01-2024 05:33:56,,59764,9644344627,28763040900
284880,3,494934,06-01-2024 19:55:32,,8068,204859160,289099017
264693,3,203863,06-01-2024 08:46:25,,48215,11781282658,24686138613
279739,3,829648,06-01-2024 17:03:25,,18395,60724821,73532696
280334,3,642958,06-01-2024 17:28:12,,16908,8610902954,19124779746
278274,3,609891,06-01-2024 16:15:16,,21284,81248488,102678432
283997,3,923821,06-01-2024 19:20:29,,10171,2835622120,6578924756
271357,3,654645,06-01-2024 12:27:55,,34925,234434237,285599339
280017,3,972796,06-01-2024 17:18:12,,17508,26828220,30060129
278275,3,497392,06-01-2024 16:14:05,,21355,33566758,37200434
284592,3,122396,06-01-2024 19:44:27,,8733,119811082,145567275
272862,3,526362,06-01-2024 13:19:39,,31821,428417434,490808651
288436,3,903206,06-01-2024 21:54:28,,932,23944406,28740420
274638,3,813072,06-01-2024 14:12:10,,28670,7926239902,18796908879
276772,3,221893,06-01-2024 15:20:28,,24572,374790943,453045709
272547,3,301818,06-01-2024 13:02:07,,32873,684176500,955190881
259308,3,370387,06-01-2024 05:44:54,,59106,717345362,718732753
286111,3,731609,06-01-2024 20:38:25,,5495,433057975,597292510
270492,3,253973,06-01-2024 11:59:30,,36630,165061337,185136746
258984,3,26885,06-01-2024 05:35:20,,59680,1033918920,1427527237
283712,3,864485,06-01-2024 19:17:21,,10359,31518419,45131676
280018,3,774646,06-01-2024 17:15:14,,17686,1821719043,3963735562
284881,3,572648,06-01-2024 19:52:09,,8271,126411442,156592943
282495,3,168559,06-01-2024 18:35:37,,12863,594761498,801613410
279740,3,604426,06-01-2024 17:04:45,,18315,57371322,66701005
272256,3,567695,06-01-2024 12:58:24,,33096,1487309394,1868551723
267416,3,494149,06-01-2024 10:16:51,,42789,1364752266,1797014655
272863,3,655527,06-01-2024 13:15:30,,32070,2238107501,2390939956
264694,3,324028,06-01-2024 08:47:08,,48172,660347468,796479941
279448,3,189353,06-01-2024 16:54:46,,18914,122297282,124694464
276773,3,78434,06-01-2024 15:29:32,,24028,7941187141,16027214571
284882,3,362854,06-01-2024 19:56:40,,8000,35113631,43492534
274333,3,128591,06-01-2024 14:01:29,,29311,1897331680,2609752136
284291,3,499595,06-01-2024 19:38:38,,9082,36477100,37863011
274924,3,223038,06-01-2024 14:21:57,,28083,889332380,1171873551
275835,3,791682,06-01-2024 14:51:46,,26294,380335246,493435455
276461,3,589925,06-01-2024 15:12:08,,25072,479178175,497668087
285515,3,314986,06-01-2024 20:10:58,,7142,179973488,244717097
287848,3,351896,06-01-2024 21:30:21,,2379,63245092,67837344
283713,3,425284,06-01-2024 19:13:02,,10618,215228682,263685147
277977,3,866722,06-01-2024 16:04:32,,21928,233675210,261204721
275836,3,984540,06-01-2024 14:50:00,,26400,326640014,394498682
284593,3,992181,06-01-2024 19:45:24,,8676,178221987,194220066
281902,3,178248,06-01-2024 18:18:42,,13878,104238887,142800584
286691,3,16164,06-01-2024 20:51:54,,4686,90030433,108528893
270796,3,73516,06-01-2024 12:06:03,,36237,7724633145,21211997945
258658,3,72807,06-01-2024 05:24:31,,60329,3950889450,5271461143
