IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
360951,4,500731,07-01-2024 11:18:48,,16272,54800216,74155209
353719,4,147078,07-01-2024 07:44:17,,29143,571822904,617574249
352652,4,973188,07-01-2024 07:18:45,,30675,892560278,1261571132
354068,4,435122,07-01-2024 07:58:01,,28319,482203939,547069413
352653,4,828911,07-01-2024 07:11:16,,31124,316525880,379545483
368202,4,662179,07-01-2024 14:40:32,,4168,4831368,4866721
366404,4,35306,07-01-2024 13:52:41,,7039,86521562,98020864
348413,4,115137,07-01-2024 05:10:43,,38357,1895488187,2627460855
344917,4,203863,07-01-2024 03:33:25,,44195,12578462131,30783811555
354390,4,829648,07-01-2024 08:00:45,,28155,309502424,312789723
367144,4,298834,07-01-2024 14:16:13,,5627,90529504,93506872
362676,4,632915,07-01-2024 12:02:21,,13659,11789743,13256182
355085,4,805374,07-01-2024 08:29:49,,26411,760551748,1058978870
360953,4,138793,07-01-2024 11:15:58,,16442,974371840,1423358338
356082,4,995524,07-01-2024 08:55:07,,24893,868566245,1164742625
355758,4,59303,07-01-2024 08:47:45,,25335,1894457980,2612970451
355405,4,802850,07-01-2024 08:37:15,,25965,6910705207,14355780562
332625,4,642069,06-01-2024 21:46:52,,64988,832017320,1079831099
359526,4,222493,07-01-2024 10:37:27,,18753,176972928,214227096
364350,4,231632,07-01-2024 12:54:53,,10507,145505145,168129056
370263,4,184914,07-01-2024 15:40:06,,594,7802943,8890121
360207,4,370387,07-01-2024 10:59:03,,17457,199557209,206510120
366769,4,348436,07-01-2024 14:09:40,,6020,51665436,57721254
359182,4,303964,07-01-2024 10:27:48,,19332,678179233,924344396
358157,4,604178,07-01-2024 09:50:59,,21541,116954602,120579548
346332,4,378545,07-01-2024 04:14:35,,41725,1211994482,1566212475
331866,4,908566,06-01-2024 21:23:55,,66365,32275427381,64979964198
359874,4,140782,07-01-2024 10:47:35,,18145,9426078943,23438255358
366405,4,494149,07-01-2024 13:54:28,,6932,367737415,437038026
361963,4,362972,07-01-2024 11:41:50,,14890,5336446298,14935566238
356818,4,189353,07-01-2024 09:18:31,,23489,220571666,276139225
367145,4,932605,07-01-2024 14:13:53,,5767,113988142,167445776
348414,4,225457,07-01-2024 05:10:53,,38347,1583663301,1966130360
