IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
222899|1|38030|04/01/2024 16:54:44||55516|5881063064|5921118920
242097|1|456259|05/01/2024 02:01:59||22681|408579176|519255464
252794|1|588048|05/01/2024 07:12:27||4053|143127736|148554888
250983|1|255195|05/01/2024 06:27:59||6721|564593496|723406336
247859|1|412916|05/01/2024 04:59:02||12058|1881273480|2082521736
242741|1|626942|05/01/2024 02:28:54||21066|5082965368|6421198632
235812|1|117751|04/01/2024 23:01:34||33506|15657515080|17197271192
227128|1|540133|04/01/2024 18:51:17||48523|4393495928|6306894712
239274|1|280876|05/01/2024 00:49:13||27047|35269797480|103360930504
246120|1|125301|05/01/2024 04:00:56||15544|666353984|740670648
252065|1|779805|05/01/2024 06:51:32||5308|484394072|713851344
241403|1|142349|05/01/2024 01:44:25||23735|46928560720|126697651176
229226|1|936957|04/01/2024 19:54:32||44728|8943585776|12162964656
252795|1|181649|05/01/2024 07:15:49||3851|83245768|87034864
250280|1|611032|05/01/2024 06:00:23||8377|769095136|924317760
252413|1|260345|05/01/2024 07:03:37||4583|507202432|708324440
239640|1|761042|05/01/2024 00:59:24||26436|3398837640|4172111768
245770|1|682752|05/01/2024 03:56:53||15787|9287851896|12053518896
252414|1|309492|05/01/2024 07:03:56||4564|11853312128|25199746000
240731|1|664736|05/01/2024 01:24:03||24957|7959002512|8425561432
240397|1|150095|05/01/2024 01:14:13||25547|8246725352|8411502456
245094|1|562011|05/01/2024 03:38:20||16900|426173648|509647744
247860|1|272880|05/01/2024 04:57:58||12122|773753520|925479560
236176|1|139191|04/01/2024 23:14:45||32715|21563446376|24984197088
251681|1|272200|05/01/2024 06:49:28||5432|3648994392|5139376672
253489|1|556799|05/01/2024 07:35:57||2643|3579696928|10474758136
246828|1|552987|05/01/2024 04:24:21||14139|1640843664|1654595016
237208|1|972796|04/01/2024 23:41:52||31088|385469000|489203624
221882|1|497392|04/01/2024 16:24:16||57344|308961664|432050848
229594|1|609603|04/01/2024 20:04:21||44139|3094478880|4189355760
241073|1|491191|05/01/2024 01:36:53||24187|10721000320|14644872120
239641|1|326882|05/01/2024 00:53:01||26819|3872540688|4235311960
248571|1|813072|05/01/2024 05:15:59||11041|34930042448|67365768160
238918|1|346323|05/01/2024 00:31:36||28104|3806286440|4682371824
242420|1|612610|05/01/2024 02:17:16||21764|410124736|451493016
252066|1|548893|05/01/2024 06:50:25||5375|594418584|705218432
241074|1|69514|05/01/2024 01:39:29||24031|2076272368|2794221376
253121|1|13969|05/01/2024 07:24:14||3346|282196472|320643816
241404|1|186779|05/01/2024 01:44:27||23733|362684688|495803480
249229|1|151797|05/01/2024 05:33:24||9996|1279133224|1829745264
223559|1|63425|04/01/2024 17:16:56||54184|14544999592|18157315656
227130|1|538541|04/01/2024 18:53:07||48413|1988802152|2939598632
215482|1|138093|04/01/2024 13:29:47||67813|3173197128|4640803048
244366|1|799626|05/01/2024 03:15:31||18269|3776348584|4553278704
249230|1|930333|05/01/2024 05:34:18||9942|1000754472|1284911008
249231|1|26885|05/01/2024 05:36:30||9810|890593464|1275119960
244742|1|640056|05/01/2024 03:23:48||17772|3387267064|3974416240
228154|1|45266|04/01/2024 19:22:04||46676|84891799504|170601448928
231650|1|706635|04/01/2024 21:01:04||40736|2917899152|4286576328
242421|1|187038|05/01/2024 02:18:22||21698|11695845784|13454009920
230289|1|766615|04/01/2024 20:21:02||43138|17806445656|24804083992
252067|1|970347|05/01/2024 06:58:32||4888|289235504|425142088
248906|1|208785|05/01/2024 05:26:40||10400|917175672|1078099896
236522|1|261768|04/01/2024 23:24:51||32109|11118342672|14967314104
252068|1|750901|05/01/2024 06:55:15||5085|24487936|35771840
242099|1|308457|05/01/2024 02:02:46||22634|5793015992|7724061144
253490|1|839764|05/01/2024 07:31:58||2882|433426536|566896768
223219|1|131649|04/01/2024 17:04:51||54909|28857798528|31950251824
238549|1|915091|05/01/2024 00:24:27||28533|2425765352|3606747584
247177|1|438873|05/01/2024 04:35:43||13457|1949861664|2255120080
252415|1|472862|05/01/2024 07:04:13||4547|1241877632|1553958808
250634|1|936127|05/01/2024 06:18:09||7311|482881120|611077832
244743|1|549399|05/01/2024 03:27:35||17545|5455397136|5845375192
229228|1|493679|04/01/2024 19:52:21|05/01/2024 08:10:45|44304|7952665264|8873225000
248573|1|139541|05/01/2024 05:15:23||11077|763143976|807890304
250281|1|151052|05/01/2024 06:06:39||8001|1312033568|1877662112
249937|1|992181|05/01/2024 05:50:06||8994|1545586632|2270066184
233723|1|221329|04/01/2024 22:09:26||36634|6118891392|8648390544
217314|1|130220|04/01/2024 14:10:11||65389|24506447104|27026449816
251332|1|272849|05/01/2024 06:30:48||6552|4041913920|4803295960
