IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
82516|0|542261|02/01/2024 12:12:37||7643|740844232|989718168
85225|0|682767|02/01/2024 14:06:31||809|607238576|836534064
74527|0|125301|02/01/2024 06:48:57||27063|425660472|455790024
73790|0|966039|02/01/2024 06:11:49||29291|14664997656|21005085368
77838|0|122906|02/01/2024 09:07:12||18768|16535760472|38123029240
71248|0|260345|02/01/2024 04:34:51||35109|2132624608|2834079128
83492|0|484235|02/01/2024 12:53:20||5200|107256096|108430672
72811|0|761042|02/01/2024 05:33:31||31589|2366391416|3091347280
71249|0|589919|02/01/2024 04:32:40||35240|10751183232|11181286096
84965|0|307570|02/01/2024 13:54:29||1531|110489640|163229592
83964|0|150095|02/01/2024 13:14:34||3926|984403968|1224395720
82248|0|562011|02/01/2024 12:03:02||8218|330432312|376681288
71790|0|272880|02/01/2024 04:51:18||34122|10725384312|12178538152
74757|0|496854|02/01/2024 06:51:09||26931|10231465728|12322835112
83224|0|272200|02/01/2024 12:43:24||5796|2060656064|2294467168
61783|0|616581|01/01/2024 22:38:51||56469|13096878824|17463094704
82517|0|344484|02/01/2024 12:12:26||7654|900990984|1215986648
63844|0|273983|01/01/2024 23:59:14||51646|110230330112|303509073384
80318|0|997688|02/01/2024 10:49:15||12645|5179631368|5659056488
66526|0|612610|02/01/2024 01:38:02||45718|1085240128|1448348680
67577|0|548893|02/01/2024 02:18:26||43294|6528237600|7021812480
81994|0|186779|02/01/2024 11:51:35||8905|142566512|185862688
81046|0|722720|02/01/2024 11:13:29||11191|4582649112|4837416168
83965|0|640056|02/01/2024 13:14:19||3941|1021832328|1105858120
59516|0|359644|01/01/2024 21:01:06||62334|1617534832|1877187344
78096|0|530873|02/01/2024 09:12:49||18431|76101088288|146897257416
84966|0|750901|02/01/2024 13:50:37||1763|44472992|58826112
79338|0|857087|02/01/2024 10:06:48||15192|1606289080|2385285512
80064|0|446746|02/01/2024 10:35:14||13486|3154551984|3601609488
65255|0|814810|02/01/2024 00:48:03||48717|125703548856|299581373992
79112|0|549399|02/01/2024 09:51:09||16131|5998395968|6293968712
81766|0|962357|02/01/2024 11:43:54||9366|2187948160|2812968848
73056|0|221329|02/01/2024 05:43:11||31009|7310099960|10576704512
76852|0|272849|02/01/2024 08:20:07||21593|11974751776|16132059040
82768|0|124520|02/01/2024 12:29:10||6650|187277328|248967984
77839|0|563238|02/01/2024 09:08:39||18681|2516164720|3601680512
78097|0|53500|02/01/2024 09:13:13||18407|5171433992|5304453224
60506|0|881734|01/01/2024 21:44:55||59705|8215386920|10671953024
79824|0|507337|02/01/2024 10:29:23||13837|10164185248|10884231880
77840|0|825612|02/01/2024 09:02:23||19057|1323385168|1933679448
57980|0|737117|01/01/2024 20:05:03||65697|2964888072|3983870448
59039|0|991147|01/01/2024 20:46:51||63189|3288720984|3887764696
73057|0|588373|02/01/2024 05:40:15||31185|3234970432|4141474816
73791|0|960549|02/01/2024 06:15:45||29055|1720754040|1999870568
82988|0|962694|02/01/2024 12:34:02||6358|316464072|317337400
72035|0|58448|02/01/2024 05:00:47||33553|2332753064|3266823504
79559|0|364651|02/01/2024 10:17:43||14537|813850376|822615752
84470|0|909224|02/01/2024 13:36:28||2612|1534024680|1595878208
62046|0|654566|01/01/2024 22:47:55||55925|105891588272|229105543040
77090|0|438874|02/01/2024 08:30:55||20945|1566875496|2234533712
80802|0|107055|02/01/2024 11:00:45||11955|3590308528|4389660888
75706|0|24587|02/01/2024 07:37:31||24149|1160407632|1204377616
65799|0|893239|02/01/2024 01:01:45||47895|16207410328|24297027168
83736|0|968683|02/01/2024 13:04:10||4550|389916160|390728240
64124|0|315299|02/01/2024 00:02:52||51428|557466440|769423600
78869|0|235985|02/01/2024 09:43:24||16596|42292082080|100540064712
73058|0|502496|02/01/2024 05:40:38||31162|92147896136|234728388120
61785|0|195043|01/01/2024 22:36:15||56625|2904331768|4070871080
65525|0|811000|02/01/2024 00:52:03||48477|25769517960|27175968320
82249|0|879762|02/01/2024 12:03:07||8213|455773448|648645840
69178|0|325147|02/01/2024 03:15:52||39848|1529676568|1543545864
68908|0|668029|02/01/2024 03:09:38||40222|8869587344|12455455328
77841|0|157587|02/01/2024 09:05:44||18856|304400488|318356944
74997|0|245891|02/01/2024 07:09:03||25857|30646680488|67953418400
78346|0|366737|02/01/2024 09:23:32||17788|2114536536|3099907272
67318|0|812364|02/01/2024 02:07:53||43927|94534090392|270418677368
75226|0|777397|02/01/2024 07:17:54||25326|57209144|66819192
80319|0|894593|02/01/2024 10:46:49||12791|8282782640|11158729360
82989|0|464546|02/01/2024 12:30:08||6592|953335064|1132579056
77335|0|19233|02/01/2024 08:45:29||20071|13789816496|16939423368
78098|0|978167|02/01/2024 09:18:11||18109|14224404272|17173673016
76854|0|728249|02/01/2024 08:27:35||21145|7864495880|9981899432
74528|0|754699|02/01/2024 06:47:22||27158|2041684440|2648273696
64401|0|603360|02/01/2024 00:17:20||50560|9986461256|10431459616
84713|0|696901|02/01/2024 13:48:25||1895|553861592|826264256
78099|0|709087|02/01/2024 09:10:01||18599|7880947272|10374066960
85483|0|845280|02/01/2024 14:12:50||430|323806208|394812232
79560|0|122342|02/01/2024 10:17:56||14524|5444847288|5556663904
77566|0|366791|02/01/2024 08:57:04||19376|10596890560|13836727320
84967|0|552302|02/01/2024 13:58:56||1264|36930304|37506216
84471|0|823670|02/01/2024 13:37:27||2553|505072224|521956136
80803|0|977469|02/01/2024 11:08:13||11507|4558807344|6469228840
75707|0|933245|02/01/2024 07:32:19||24461|3199795904|3207059896
84714|0|930273|02/01/2024 13:49:24||1836|714859600|740903832
76409|0|644426|02/01/2024 08:02:47||22633|63257110848|137404618200
84472|0|872385|02/01/2024 13:30:36||2964|1512242064|2079293536
80563|0|633327|02/01/2024 10:56:34||12206|38620670440|90551133888
70493|0|150774|02/01/2024 04:05:08||36892|90869689920|184032508696
59517|0|991951|01/01/2024 21:02:03||62277|25185443976|30563965248
65801|0|591148|02/01/2024 01:09:49||47411|11802130792|17544241992
71251|0|858579|02/01/2024 04:37:39||34941|3492641808|5082472024
64686|0|199876|02/01/2024 00:22:47||50233|19211810280|22083996520
81529|0|434307|02/01/2024 11:31:58||10082|15518577440|31552425680
67579|0|266533|02/01/2024 02:12:42||43638|3972919008|5734868904
81995|0|150875|02/01/2024 11:52:36||8844|641981392|737211536
73060|0|879257|02/01/2024 05:40:40||31160|23106769600|32847810688
83493|0|420055|02/01/2024 12:52:36|02/01/2024 14:16:17|5021|373508392|495903440
75708|0|358084|02/01/2024 07:35:02||24298|94156991352|237925441728
76410|0|573480|02/01/2024 08:07:46||22334|10871616240|13047223952
81530|0|64511|02/01/2024 11:37:25||9755|6438126672|6508682008
84199|0|908940|02/01/2024 13:25:14||3286|10929726944|21005299544
56728|0|24265|01/01/2024 19:17:47||68533|179393302536|376579529472
65527|0|877016|02/01/2024 00:50:52||48548|10323897128|14895587968
72812|0|267527|02/01/2024 05:31:43||31697|11594273592|15291113128
59518|0|925506|01/01/2024 21:02:19||62261|3493812304|4395338288
83225|0|267307|02/01/2024 12:47:33||5547|134924664|139970288
80065|0|867204|02/01/2024 10:33:27||13593|3711920296|5358170360
69445|0|611624|02/01/2024 03:22:01||39479|14593218680|21511167248
76180|0|660163|02/01/2024 07:54:13||23147|1091415664|1441441968
66277|0|516482|02/01/2024 01:27:26||46354|2588428784|3674044544
69179|0|819399|02/01/2024 03:15:26||39874|304577456|327161136
61270|0|657570|01/01/2024 22:16:23||57817|6156236040|8104528424
81996|0|228233|02/01/2024 11:50:53||8947|1498526448|2224667800
76855|0|623194|02/01/2024 08:29:57||21003|15976601344|38844095416
80066|0|745369|02/01/2024 10:31:06||13734|9965112760|11822006920
65528|0|585683|02/01/2024 00:59:41||48019|817216752|1138567472
76411|0|199973|02/01/2024 08:08:32||22288|2588052720|3733838184
82518|0|368537|02/01/2024 12:18:07||7313|534087688|537655008
79113|0|364119|02/01/2024 09:58:45||15675|1227694120|1626989336
71791|0|582111|02/01/2024 04:58:53||33667|55422159688|131017259728
85226|0|304399|02/01/2024 14:06:41||799|506075088|708889384
80320|0|714349|02/01/2024 10:41:20||13120|1995344128|2244411928
71792|0|189586|02/01/2024 04:51:28||34112|1327380176|1934579808
79825|0|341545|02/01/2024 10:21:15||14325|32113025992|85918619760
73553|0|972276|02/01/2024 06:02:15||29865|7120395824|9079349144
83494|0|567880|02/01/2024 12:55:26||5074|291612336|422660712
83966|0|591835|02/01/2024 13:14:42||3918|14997968328|37350673024
73294|0|993129|02/01/2024 05:57:15||30165|8908352736|12002731320
76639|0|783494|02/01/2024 08:16:17||21823|5866340160|7526716744
67070|0|326200|02/01/2024 01:59:17||44443|9124705400|10340380744
69969|0|814602|02/01/2024 03:46:35|02/01/2024 14:10:54|37459|10712724272|11167006872
85484|0|814602|02/01/2024 14:11:47||493|41063136|49482984
82769|0|656087|02/01/2024 12:20:55||7145|339242952|422591744
63068|0|12174|01/01/2024 23:22:16||53864|16609311688|16973079880
66528|0|566749|02/01/2024 01:39:17||45643|6453822320|8035756488
75965|0|871181|02/01/2024 07:43:47||23773|2287129176|3376379256
70996|0|92398|02/01/2024 04:25:50||35650|45332457376|88915915280
68379|0|710864|02/01/2024 02:47:50||41530|2961180648|4411065168
77091|0|179308|02/01/2024 08:33:04||20816|4084087984|5157235736
81047|0|550683|02/01/2024 11:12:16||11264|1896381520|2125619736
80067|0|383469|02/01/2024 10:31:17||13723|17399790264|47544240744
57734|0|824903|01/01/2024 19:55:41||66259|23097897616|31118706096
70494|0|560938|02/01/2024 04:07:46||36734|2858143432|3228613384
77336|0|747372|02/01/2024 08:43:28||20192|7602231808|8752582760
64687|0|345764|02/01/2024 00:22:20||50260|17234292272|24428542480
76412|0|31785|02/01/2024 08:03:25||22595|13218601560|15246028656
84200|0|409232|02/01/2024 13:24:06||3354|1035011664|1534204248
70728|0|570370|02/01/2024 04:18:11||36109|652276840|736033752
78100|0|75610|02/01/2024 09:12:24||18456|3147569104|4150056952
74760|0|465410|02/01/2024 06:58:23||26497|98259365472|188687287152
84201|0|891763|02/01/2024 13:25:58||3242|359501760|389474072
69970|0|223266|02/01/2024 03:47:01||37979|96143911696|247340817760
82519|0|549936|02/01/2024 12:17:20||7360|5546158432|11404152936
79826|0|485262|02/01/2024 10:28:28||13892|1772013832|2412898120
75475|0|989221|02/01/2024 07:25:03||24897|1152656616|1692328184
64402|0|817230|02/01/2024 00:16:37||50603|172394627744|358544195240
70729|0|95593|02/01/2024 04:17:18||36162|2607806032|3009194352
68635|0|585839|02/01/2024 02:56:51||40989|9392209912|11384048576
67319|0|154710|02/01/2024 02:06:32||44008|14199843528|15340685512
67580|0|158790|02/01/2024 02:15:51||43449|11686816040|11741152104
60743|0|205777|01/01/2024 21:51:05||59335|26235975960|27069709400
83737|0|540678|02/01/2024 13:03:27||4593|434004944|576184968
67853|0|414277|02/01/2024 02:27:34||42746|68792944264|156881060392
83738|0|494368|02/01/2024 13:07:09||4371|932532560|1079069728
68118|0|512321|02/01/2024 02:33:09||42411|105497703192|252140390256
65256|0|6022|02/01/2024 00:45:46||48854|19321721200|28525321368
79115|0|793533|02/01/2024 09:50:58||16142|475703952|689900272
61787|0|337099|01/01/2024 22:31:58||56882|4137521496|5672897184
79561|0|160874|02/01/2024 10:11:31||14909|1797858552|2369496640
85227|0|891281|02/01/2024 14:06:44||796|352355696|382286560
83967|0|108317|02/01/2024 13:16:48||3792|176409456|244964688
82520|0|526804|02/01/2024 12:14:28||7532|508676792|557131416
70226|0|5784|02/01/2024 03:56:59||37381|16975691960|25075613800
84202|0|775347|02/01/2024 13:21:50||3490|283208720|339142448
81767|0|865992|02/01/2024 11:45:43||9257|3762817560|3778058128
73793|0|683321|02/01/2024 06:19:50||28810|17192948728|25269271664
72290|0|270403|02/01/2024 05:15:40||32660|2374309120|3009470440
70227|0|429499|02/01/2024 03:54:46||37514|6004984456|7402238032
79562|0|585776|02/01/2024 10:17:59||14521|2570556152|3331202464
70730|0|263252|02/01/2024 04:16:51||36189|3834509968|3870011296
82250|0|987005|02/01/2024 12:07:39||7941|467986328|655515440
78620|0|963014|02/01/2024 09:38:54||16866|4639921344|5436945992
77092|0|566451|02/01/2024 08:30:12||20988|617263016|918056792
81312|0|941287|02/01/2024 11:26:54||10386|6890748512|16723542720
77337|0|213790|02/01/2024 08:47:04||19976|7465512536|7884908400
63846|0|435165|01/01/2024 23:55:40||51860|1204884976|1759528288
75966|0|329617|02/01/2024 07:40:15|02/01/2024 14:11:34|23479|4903394808|5554711720
74297|0|909112|02/01/2024 06:39:46||27614|8573019864|11820542752
77338|0|920950|02/01/2024 08:44:50||20110|9946282096|13560487624
83226|0|322080|02/01/2024 12:49:26||5434|1514326600|1963460504
73295|0|560295|02/01/2024 05:50:42||30558|12699957504|15915358080
81313|0|704165|02/01/2024 11:23:24||10596|2545577696|3003696848
66282|0|985360|02/01/2024 01:26:36|02/01/2024 14:12:58|45982|8448129864|10996614872
85485|0|985360|02/01/2024 14:14:36||324|115426832|146519664
70495|0|950540|02/01/2024 04:01:21||37119|9084723056|11570570304
75476|0|548530|02/01/2024 07:24:20||24940|2896431832|3684434024
81997|0|933051|02/01/2024 11:51:56||8884|1918962432|2351992912
79563|0|678871|02/01/2024 10:11:42||14898|1312377888|1673179936
80321|0|936420|02/01/2024 10:45:48||12852|1456583144|1946912920
78347|0|478871|02/01/2024 09:26:36|02/01/2024 14:11:29|17093|1486215768|1617624256
80804|0|504194|02/01/2024 11:05:14||11686|586047784|622375568
82990|0|666623|02/01/2024 12:31:28||6512|626180440|852149400
81531|0|693019|02/01/2024 11:30:39||10161|1111272664|1166356728
76413|0|988705|02/01/2024 08:08:30||22290|10053980832|11532148280
84715|0|409616|02/01/2024 13:47:11||1969|1560347496|1992487680
83739|0|822554|02/01/2024 13:03:39||4581|300695160|379312824
77339|0|173875|02/01/2024 08:47:25||19955|3090994616|3340037928
78101|0|885874|02/01/2024 09:14:52||18308|507546920|635916632
66530|0|375418|02/01/2024 01:36:00||45840|4982030808|6292611648
76640|0|290975|02/01/2024 08:13:46||21974|4365196000|5223450344
74298|0|444630|02/01/2024 06:37:30||27750|8450318968|11765611504
70731|0|907849|02/01/2024 04:10:39|02/01/2024 14:10:15|35976|8710086136|10458443208
82251|0|221269|02/01/2024 12:07:44||7936|22581705952|48789707160
72814|0|875239|02/01/2024 05:34:46||31514|2648069552|3439718848
69180|0|430965|02/01/2024 03:14:45||39915|10540870152|11768313264
71793|0|621085|02/01/2024 04:59:18||33642|4096049256|5512118296
80068|0|511790|02/01/2024 10:36:06||13434|2137461256|2409681904
66817|0|657668|02/01/2024 01:47:35||45145|5472823896|5493887016
78348|0|459889|02/01/2024 09:24:00||17760|1733707120|2039827464
81314|0|564380|02/01/2024 11:21:23||10717|1147457832|1207676104
62821|0|641464|01/01/2024 23:10:14||54586|24178206936|28800720376
83740|0|615024|02/01/2024 13:06:29||4411|1936585736|2083953272
84203|0|112673|02/01/2024 13:26:32||3208|1121962624|1609920728
80805|0|873488|02/01/2024 11:08:54||11466|1622445632|1953329216
78871|0|70622|02/01/2024 09:42:31||16649|2752628904|3686791416
81769|0|749714|02/01/2024 11:49:35||9025|1065143744|1198245184
74299|0|147666|02/01/2024 06:39:42||27618|6499502520|7224289072
73554|0|339604|02/01/2024 06:03:44||29776|10708807456|14357105312
67855|0|340713|02/01/2024 02:26:44||42796|13914056048|19759687696
63565|0|514251|01/01/2024 23:41:23||52717|128599890448|272430947016
83227|0|32682|02/01/2024 12:45:26||5674|918217640|1099933528
71521|0|987905|02/01/2024 04:43:26||34594|891493864|945532496
73555|0|748330|02/01/2024 06:05:14||29686|3544404952|5099280104
67072|0|217743|02/01/2024 01:52:04||44876|8629999216|11598837648
84204|0|115370|02/01/2024 13:27:36||3144|992369496|1073491728
75709|0|222686|02/01/2024 07:38:17||24103|5149055360|7673339968
69971|0|531453|02/01/2024 03:49:35||37825|3398143432|4998370800
59520|0|229982|01/01/2024 21:02:25||62255|181845315216|429326678072
77842|0|534432|02/01/2024 09:08:19||18701|12889710664|15936117168
75228|0|868371|02/01/2024 07:13:27||25593|2045531032|2311565840
84205|0|59435|02/01/2024 13:24:32||3328|32591584|39839408
74062|0|829674|02/01/2024 06:21:52||28688|2448365688|3325798984
60744|0|27766|01/01/2024 21:59:41||58819|8301356584|11688406264
68912|0|964532|02/01/2024 03:08:58||40262|6856811840|9443840376
80564|0|305625|02/01/2024 10:50:39||12561|3221516104|3737603928
74300|0|385811|02/01/2024 06:31:47||28093|3826634328|4883623760
78621|0|937037|02/01/2024 09:33:30||17190|682500096|972284120
66283|0|891120|02/01/2024 01:29:20||46240|14928686416|20564557816
71795|0|578783|02/01/2024 04:56:53||33787|3421136784|4708437264
85228|0|368297|02/01/2024 14:02:55||1025|350886744|383264768
72291|0|667762|02/01/2024 05:14:52||32708|11079534144|11602879224
68381|0|210996|02/01/2024 02:41:41||41899|56994576056|140850078992
78872|0|628714|02/01/2024 09:47:48||16332|291809112|410871448
77843|0|793902|02/01/2024 09:06:33||18807|13254191176|15498158808
