IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
234766|2|64407|05/01/2024 20:12:34||16046|42342866456|79994517112
231448|2|147078|05/01/2024 18:22:53||22627|4038022880|5193410320
235936|2|487988|05/01/2024 20:56:11||13429|3171035384|4524352248
232993|2|588048|05/01/2024 19:10:08||19792|859371328|947900096
232077|2|361084|05/01/2024 18:41:00||21540|3864272032|5708388272
231770|2|626942|05/01/2024 18:39:36||21624|4712760496|6519175056
225774|2|430742|05/01/2024 15:16:19||33821|7586973464|10207713504
225184|2|231537|05/01/2024 14:51:13||35327|4317130168|6081560600
233593|2|280876|05/01/2024 19:36:46||18194|19150103584|57082660304
221533|2|125301|05/01/2024 12:59:31||42029|1719539904|2090346776
219166|2|484235|05/01/2024 11:39:23||46837|979229648|1098845144
239294|2|638576|05/01/2024 22:49:47||6613|4060724984|4359801096
231771|2|682752|05/01/2024 18:33:17||22003|16508364168|17504379312
235653|2|664736|05/01/2024 20:46:06||14034|4625829592|5648307528
223669|2|687782|05/01/2024 14:02:51||38229|9149058336|9447623344
235066|2|995524|05/01/2024 20:22:42||15438|5128106952|6668031904
227260|2|562011|05/01/2024 16:04:47||30913|2862483856|4116194352
241024|2|212476|05/01/2024 23:44:17||3343|362289040|526885264
232711|2|230774|05/01/2024 19:02:27||20253|2890548784|3550932624
230880|2|923821|05/01/2024 18:00:55||23945|38456174912|84530860568
229331|2|497392|05/01/2024 17:15:36||26664|157532112|185448912
241025|2|586603|05/01/2024 23:49:46||3014|199088504|278482000
217917|2|107722|05/01/2024 10:58:23||49297|7009116600|9091717024
240163|2|491191|05/01/2024 23:14:59||5101|1609306176|2101449784
213290|2|903206|05/01/2024 08:26:04||58436|10865031352|11191054600
222720|2|326882|05/01/2024 13:39:19||39641|4332312088|4836925800
224551|2|346323|05/01/2024 14:37:08||36172|4602168144|6150423648
221234|2|370387|05/01/2024 12:43:05||43015|4196969224|4234703720
224257|2|13994|05/01/2024 14:27:39||36741|1182346664|1609378520
227261|2|69514|05/01/2024 16:07:09||30771|2213537680|3005580040
232712|2|722720|05/01/2024 19:02:36||20244|1946228552|1994998096
241026|2|469942|05/01/2024 23:41:27||3513|3316089472|8920729040
235067|2|748993|05/01/2024 20:28:30||15090|277759104|297777656
241625|2|799626|06/01/2024 00:02:36||2244|29720696|31916616
234767|2|605701|05/01/2024 20:12:07||16073|27069886472|75310762344
236485|2|337966|05/01/2024 21:10:13||12587|5788642048|6605340464
227862|2|754850|05/01/2024 16:22:53||29827|1014971816|1122159592
240164|2|567695|05/01/2024 23:11:45||5295|1438302600|2112414232
217627|2|214671|05/01/2024 10:41:35||50305|17091637552|22939292488
235937|2|760419|05/01/2024 20:58:49||13271|1201702264|1210730328
231772|2|308457|05/01/2024 18:36:32||21808|9776119872|12422448392
236486|2|789636|05/01/2024 21:13:36||12384|4496516880|6368891072
232994|2|915091|05/01/2024 19:17:09||19371|1350080256|1470634944
235373|2|472862|05/01/2024 20:37:49||14531|3420145032|4892004720
241027|2|191996|05/01/2024 23:42:24||3456|601947560|761490888
240165|2|653324|05/01/2024 23:14:39||5121|1227481840|1323600992
