IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
326216,4,252244,06-01-2024 18:47:33,,9747,300236126,402977151
329458,4,589252,06-01-2024 20:10:29,,4771,447108874,1290232565
321388,4,500731,06-01-2024 16:27:32,,18148,68857703,88231532
311602,4,64407,06-01-2024 11:45:35,,35065,7836126150,17802752303
298287,4,973188,06-01-2024 05:22:00,,58080,2135323138,2411992567
322763,4,430742,06-01-2024 17:07:18,,15762,576859234,601143644
294901,4,336607,06-01-2024 03:43:39,,63981,2969498380,3617017708
324840,4,143038,06-01-2024 18:06:40,,12200,1084530667,2907561584
307405,4,475586,06-01-2024 09:44:50,06-01-2024 21:23:02,41892,355390104,418723836
331865,4,475586,06-01-2024 21:24:11,,349,2525701,2832532
330194,4,662179,06-01-2024 20:34:45,,3315,16018326,16377578
306710,4,35306,06-01-2024 09:27:03,,43377,395543887,457530252
324130,4,279262,06-01-2024 17:46:14,,13426,280453493,368992115
306711,4,500585,06-01-2024 09:23:12,,43608,447734758,522824246
329812,4,138793,06-01-2024 20:23:46,,3974,225288756,260681046
300750,4,38875,06-01-2024 06:36:24,,53616,616369559,644558948
325195,4,59303,06-01-2024 18:15:30,,11670,560661498,651588254
314370,4,802850,06-01-2024 13:02:30,,30450,7702569396,19600451481
300376,4,642069,06-01-2024 06:22:39,,54441,744463745,1104859906
323109,4,222493,06-01-2024 17:14:50,,15310,29657874,34878582
308815,4,400998,06-01-2024 10:29:50,,39610,1265038130,1455335241
304505,4,363075,06-01-2024 08:28:56,,46864,9645185234,18521188584
326582,4,231632,06-01-2024 18:52:41,,9439,245480179,340770141
326217,4,184914,06-01-2024 18:41:38,,10102,100609467,144563526
324504,4,776593,06-01-2024 17:54:20,,12940,1181167601,1364811784
325540,4,469942,06-01-2024 18:22:26,,11254,1318682426,3862022169
329459,4,348436,06-01-2024 20:11:48,,4692,89427558,103240299
314371,4,951162,06-01-2024 13:03:17,06-01-2024 21:27:41,30264,1025158176,1391910940
316502,4,174766,06-01-2024 14:00:29,,26971,2317740253,3273279386
328000,4,478526,06-01-2024 19:35:43,,6857,251122557,295720925
330843,4,498732,06-01-2024 20:51:07,,2333,51553646,55905285
320666,4,905189,06-01-2024 16:08:50,06-01-2024 21:29:35,19245,287796813,413458908
323110,4,511940,06-01-2024 17:18:34,,15086,347196903,491009460
323111,4,472247,06-01-2024 17:10:11,,15589,219392983,252738725
295229,4,908566,06-01-2024 03:57:34,06-01-2024 21:22:55,62721,25955883665,61194893509
331866,4,908566,06-01-2024 21:23:55,,365,115573611,345158377
322074,4,463693,06-01-2024 16:49:00,,16860,273206943,311093950
305227,4,841975,06-01-2024 08:43:42,,45978,2954941437,3059065167
327626,4,773549,06-01-2024 19:29:45,,7215,84260310,90291875
318244,4,293538,06-01-2024 14:52:08,,23872,619673170,889186864
326218,4,21854,06-01-2024 18:44:15,,9945,483976268,558970809
320023,4,362972,06-01-2024 15:44:15,,20745,12860144253,25416115570
294904,4,337430,06-01-2024 03:44:46,06-01-2024 21:22:10,63444,17682300261,33855617727
316841,4,102448,06-01-2024 14:12:42,,26238,423928987,437355416
313005,4,225457,06-01-2024 12:21:29,,32911,1199834811,1265830617
318973,4,463102,06-01-2024 15:18:31,,22289,867200432,1103677589
310186,4,359902,06-01-2024 11:01:50,,37690,2717088276,3607024434
324841,4,483087,06-01-2024 18:06:32,,12208,317119110,368394176
324505,4,767570,06-01-2024 17:55:02,,12898,7167538705,14310389573
324506,4,860242,06-01-2024 17:58:17,,12703,190491288,261791086
314710,4,335367,06-01-2024 13:15:55,,29645,1595907612,1693865439
305968,4,331215,06-01-2024 09:04:51,,44709,1818355894,2334942855
300028,4,512262,06-01-2024 06:19:49,,54611,1467713358,1983126321
328362,4,999112,06-01-2024 19:42:18,,6462,54249214,70024077
302119,4,929637,06-01-2024 07:16:47,,51193,935427805,965877971
309874,4,384576,06-01-2024 10:56:55,,37985,3232992132,3547446123
307055,4,516969,06-01-2024 09:38:45,,42675,1118262646,1543531103
315761,4,339439,06-01-2024 13:41:16,,28124,2755192892,3294956575
329087,4,227059,06-01-2024 20:05:06,,5094,25614777,34890501
329813,4,651529,06-01-2024 20:22:20,,4060,926257915,1810720649
318974,4,295552,06-01-2024 15:15:56,,22444,861520213,972733929
315762,4,986729,06-01-2024 13:46:23,,27817,1327175068,1413837481
312630,4,970725,06-01-2024 12:14:21,,33339,585458897,677916239
331167,4,978276,06-01-2024 21:05:53,,1447,27768615,37731507
320667,4,725889,06-01-2024 16:04:15,,19545,1181183393,1571260536
315763,4,488559,06-01-2024 13:49:36,,27624,1012561182,1201954732
309516,4,574513,06-01-2024 10:44:12,,38748,612628947,769553631
330527,4,971781,06-01-2024 20:43:53,,2767,98865725,105454153
305229,4,672627,06-01-2024 08:41:56,,46084,99521142,134127023
330195,4,643369,06-01-2024 20:39:33,,3027,290933339,307505344
329088,4,967766,06-01-2024 20:06:14,,5026,70138192,92663746
321744,4,374669,06-01-2024 16:34:18,,17742,204015488,282591423
302456,4,510601,06-01-2024 07:27:20,,50560,2707387101,2829324208
329089,4,841419,06-01-2024 20:06:04,,5036,50511177,52334925
320024,4,665254,06-01-2024 15:45:33,,20667,1628784560,2003877885
325196,4,116494,06-01-2024 18:14:26,,11734,303118893,397136236
322075,4,759217,06-01-2024 16:43:17,,17203,136462689,168763913
309176,4,94561,06-01-2024 10:36:09,,39231,4634242242,5002577706
314372,4,533782,06-01-2024 13:07:01,,30179,1998600526,2805616496
327627,4,815344,06-01-2024 19:21:01,,7739,15298424,16074526
321745,4,190704,06-01-2024 16:32:38,,17842,631488691,877780890
307406,4,553830,06-01-2024 09:43:04,,42416,338732918,349404151
306714,4,53148,06-01-2024 09:28:57,,43263,1887149302,2132042249
322764,4,920399,06-01-2024 17:07:11,,15769,256267566,308959782
314712,4,689106,06-01-2024 13:14:46,,29714,828639887,1158906754
291402,4,60699,06-01-2024 02:01:51,,70089,740300815,959698103
319317,4,876491,06-01-2024 15:28:42,,21678,65324768,72616296
317544,4,62548,06-01-2024 14:36:52,,24788,27412324,40291283
316503,4,889850,06-01-2024 14:03:09,,26811,145679199,145946754
320025,4,185495,06-01-2024 15:41:45,,20895,544289688,645700167
323112,4,277466,06-01-2024 17:17:49,,15131,8993851693,16739150647
326940,4,722104,06-01-2024 19:05:57,,8643,191981821,281955606
318975,4,411501,06-01-2024 15:15:28,,22472,1543846395,4253469501
310188,4,457089,06-01-2024 11:02:39,,37641,695318703,913553419
327275,4,484480,06-01-2024 19:16:55,,7985,80767445,119481023
311273,4,625704,06-01-2024 11:35:16,,35684,8071560440,18201795244
318609,4,904587,06-01-2024 15:02:44,,23236,118101836,122037197
312288,4,81189,06-01-2024 12:06:25,,33815,633215958,648946742
331522,4,965512,06-01-2024 21:14:56,,904,85069566,124039170
327628,4,9199,06-01-2024 19:29:18,,7242,258412646,368115237
303139,4,499074,06-01-2024 07:42:44,,49636,488270350,594097381
313674,4,432884,06-01-2024 12:44:28,,31532,1277210014,1549727973
298289,4,179199,06-01-2024 05:29:34,,57626,3069805880,3332111523
298973,4,599708,06-01-2024 05:47:15,,56565,1226709473,1796139320
311274,4,963989,06-01-2024 11:33:21,,35799,433595506,462413688
320668,4,865539,06-01-2024 16:03:57,,19563,114110736,163159685
331168,4,396811,06-01-2024 21:07:41,,1339,350641731,815839888
325541,4,756663,06-01-2024 18:26:53,,10987,840955024,1060799153
328363,4,581398,06-01-2024 19:49:25,,6035,342683668,347623420
301116,4,175937,06-01-2024 06:46:51,,52989,637700547,857574666
317874,4,810734,06-01-2024 14:49:33,,24027,3290231468,7597006855
321037,4,407889,06-01-2024 16:11:59,,19081,865453633,948342978
321746,4,656317,06-01-2024 16:33:20,,17800,273128222,283184590
313350,4,125933,06-01-2024 12:33:43,,32177,535450373,762519972
301459,4,565493,06-01-2024 06:55:08,,52492,489225661,638609615
299697,4,303581,06-01-2024 06:05:08,,55492,560663600,737095866
329460,4,279284,06-01-2024 20:10:48,,4752,238895242,269358786
320354,4,942426,06-01-2024 15:54:21,,20139,363247837,451063374
294242,4,211576,06-01-2024 03:28:58,,64862,4655677432,4941898625
329461,4,466826,06-01-2024 20:16:26,,4414,1055257022,2384503790
317545,4,101144,06-01-2024 14:32:45,,25035,300115598,392321540
306325,4,303611,06-01-2024 09:19:15,,43845,365043520,404140437
312632,4,51404,06-01-2024 12:14:03,,33357,877318489,888352438
326219,4,906979,06-01-2024 18:44:59,,9901,41460242,48518911
315765,4,17343,06-01-2024 13:42:37,,28043,2002541076,2111379628
331169,4,228580,06-01-2024 21:00:30,,1770,31854735,32784701
322412,4,231821,06-01-2024 16:58:04,,16316,50826035,55251670
309517,4,665237,06-01-2024 10:40:49,,38951,1044967081,1332349051
329090,4,502461,06-01-2024 20:09:04,,4856,131792788,142564333
296898,4,634619,06-01-2024 04:41:50,,60490,10124988284,22498696613
323459,4,205399,06-01-2024 17:24:37,,14723,5936454641,14308192460
317875,4,662482,06-01-2024 14:46:45,,24195,186024515,216622026
303472,4,6532,06-01-2024 07:59:49,,48611,1446859079,1975918796
317189,4,949520,06-01-2024 14:27:37,,25343,257461998,293626813
331523,4,626275,06-01-2024 21:14:55,,905,399053146,823323311
329462,4,548638,06-01-2024 20:12:07,,4673,66901423,92071842
319662,4,461952,06-01-2024 15:35:47,,21253,1067347122,1187625750
316504,4,510575,06-01-2024 14:00:03,,26997,1780123515,2554403899
329091,4,910003,06-01-2024 20:05:37,,5063,26824842,32995278
302457,4,876577,06-01-2024 07:20:42,,50958,1083584604,1303530269
315069,4,693227,06-01-2024 13:23:43,,29177,100570455,122986119
319318,4,714690,06-01-2024 15:27:19,,21761,4098283419,9376133971
304867,4,949245,06-01-2024 08:34:28,,46532,13118316885,37476401126
305583,4,837903,06-01-2024 08:57:00,,45180,1618370793,1663520687
303473,4,600320,06-01-2024 07:57:27,,48753,9381336736,26467621143
312289,4,341033,06-01-2024 12:03:07,,34013,391241645,573231595
319663,4,403677,06-01-2024 15:39:36,,21024,605515537,654615956
307056,4,273548,06-01-2024 09:31:57,,43083,435323937,579331032
315766,4,446143,06-01-2024 13:45:55,,27845,764449312,1034192066
317190,4,983671,06-01-2024 14:28:09,,25311,427237695,509237551
302789,4,234580,06-01-2024 07:35:23,,50077,1554669126,2066383447
325197,4,41817,06-01-2024 18:18:26,,11494,365926263,382041221
319319,4,946656,06-01-2024 15:21:51,,22089,609711904,900977483
314038,4,409525,06-01-2024 12:57:52,,30728,328518977,339130763
324131,4,858093,06-01-2024 17:48:26,,13294,158326943,196042231
323460,4,506653,06-01-2024 17:26:46,,14594,358800148,493614556
