IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
222899|1|38030|04/01/2024 16:54:44||21316|3131495800|3383150112
203609|1|456259|04/01/2024 07:45:17||54283|457207536|488525016
227127|1|195427|04/01/2024 18:58:43||13877|2334253872|2660741720
199738|1|682767|04/01/2024 05:57:15||60765|29379528008|38994689840
216567|1|361084|04/01/2024 13:55:26||32074|7100069592|9634732936
219085|1|467722|04/01/2024 15:06:17||27823|57335497704|113600245672
227128|1|540133|04/01/2024 18:51:17||14323|1714211376|2469339992
212941|1|339646|04/01/2024 12:16:44||37996|1543873696|1888194648
232009|1|966039|04/01/2024 21:14:44||5716|3581390208|4227752328
224268|1|779805|04/01/2024 17:34:35||18925|3182376216|3186815000
229226|1|936957|04/01/2024 19:54:32||10528|1513526096|1572317688
227488|1|897797|04/01/2024 19:01:05||13735|1475250008|2146947888
222564|1|260345|04/01/2024 16:49:59||21601|1651946240|2360230608
215481|1|761042|04/01/2024 13:20:24||34176|2768536896|3584087632
217652|1|589919|04/01/2024 14:21:25||30515|6715605264|9481050488
216198|1|307570|04/01/2024 13:48:30||32490|3281683280|4543230352
222227|1|664736|04/01/2024 16:39:00||22260|1896753800|2233818992
210858|1|562011|04/01/2024 11:16:28||41612|4362657456|5455478384
233722|1|139191|04/01/2024 22:06:26||2614|130008096|159454024
229227|1|272200|04/01/2024 19:58:18||10302|3443289528|3570433256
209402|1|552987|04/01/2024 10:39:17||43843|609541440|752240128
226757|1|551613|04/01/2024 18:48:15||14505|69196138432|138856487360
221882|1|497392|04/01/2024 16:24:16||23144|180741224|194208712
229594|1|609603|04/01/2024 20:04:21||9939|131704896|159176608
221883|1|344484|04/01/2024 16:22:53||23227|2911875904|3133960760
203611|1|273983|04/01/2024 07:43:18||54402|131062559272|271942441392
200432|1|678211|04/01/2024 06:17:59||59521|1157626384|1228986872
221555|1|326882|04/01/2024 16:13:52||23768|1864595984|2179698880
227129|1|813072|04/01/2024 18:58:53||13867|35017037464|76135708496
212246|1|221893|04/01/2024 11:56:05||39235|1957555520|2062549328
204643|1|612610|04/01/2024 08:19:33||52227|3692195192|3830156752
220157|1|548893|04/01/2024 15:38:13||25907|5005557304|7186166456
218725|1|520603|04/01/2024 14:53:08||28612|1523206600|1960019984
200433|1|69514|04/01/2024 06:18:31||59489|11000961520|11695633520
218347|1|186779|04/01/2024 14:47:51||28929|2241887344|2385667512
214807|1|151797|04/01/2024 13:09:59||34801|12036847720|14267026576
223559|1|63425|04/01/2024 17:16:56||19984|2639159168|3815369088
227130|1|538541|04/01/2024 18:53:07||14213|679352520|767064928
215482|1|138093|04/01/2024 13:29:47||33613|4599282448|4678056096
200078|1|253973|04/01/2024 06:04:52||60308|4169221392|5798843592
215169|1|799626|04/01/2024 13:16:42||34398|6978715304|8835309112
204984|1|640056|04/01/2024 08:22:20||52060|12255728536|16310053136
228154|1|45266|04/01/2024 19:22:04||12476|15326338152|36124176944
231650|1|706635|04/01/2024 21:01:04||6536|225608504|311940496
197977|1|992813|04/01/2024 05:08:42||63678|16739889968|23548641208
217654|1|187038|04/01/2024 14:23:34||30386|16397040888|19724237344
230289|1|766615|04/01/2024 20:21:02||8938|1668326768|1872813056
212942|1|547258|04/01/2024 12:12:03||38277|868442872|884236208
207356|1|581611|04/01/2024 09:32:45||47835|2894484968|3526609664
217313|1|750901|04/01/2024 14:16:19||30821|270815200|283662240
215869|1|565003|04/01/2024 13:34:51||33309|1675865752|2241022144
223219|1|131649|04/01/2024 17:04:51||20709|2797479152|3246753632
211548|1|598018|04/01/2024 11:38:32||40288|2329739664|3226778224
206018|1|387146|04/01/2024 08:58:33||49887|1895701552|2533359576
224620|1|818597|04/01/2024 17:44:11||18349|2241901120|3085051104
230645|1|472862|04/01/2024 20:32:10||8270|2326583848|3047977992
222228|1|191996|04/01/2024 16:39:59||22201|3685769920|5521646960
217655|1|653324|04/01/2024 14:22:11||30469|5698357360|7673699000
225313|1|814810|04/01/2024 18:05:32||17068|60413179616|113949410816
229228|1|493679|04/01/2024 19:52:21||10659|454667736|559261096
223561|1|139541|04/01/2024 17:17:45||19935|2805269552|3374620136
219445|1|151052|04/01/2024 15:18:31||27089|3925583536|4038625664
215870|1|111832|04/01/2024 13:35:29||33271|16520641520|17698816456
233723|1|221329|04/01/2024 22:09:26||2434|57315704|62697680
217314|1|130220|04/01/2024 14:10:11||31189|8778304056|10720223144
232010|1|554591|04/01/2024 21:17:57||5523|3539544136|3587841968
229595|1|272849|04/01/2024 20:06:14||9826|5236025480|7841709024
232011|1|178248|04/01/2024 21:14:37||5723|625840304|679437952
222229|1|210903|04/01/2024 16:30:59||22741|43816461592|119761022680
218726|1|88468|04/01/2024 14:53:26||28594|36048599256|70589467944
223913|1|72807|04/01/2024 17:27:34||19346|3839604360|4279616992
225688|1|281746|04/01/2024 18:13:29||16591|3354695536|3416044688
221884|1|29940|04/01/2024 16:27:26||22954|30878789024|71935610192
207357|1|53500|04/01/2024 09:33:58||47762|10578848088|13804686976
218727|1|228908|04/01/2024 14:55:20||28480|1586966760|2230155520
209714|1|614519|04/01/2024 10:41:24||43716|13610240680|20363802360
228538|1|507337|04/01/2024 19:30:42||11958|323939256|469864256
226396|1|401693|04/01/2024 18:35:52||15248|44034144496|108717805440
230646|1|206478|04/01/2024 20:38:30||7890|3392155576|3858085392
206337|1|276427|04/01/2024 09:04:14||49546|5347283208|6830009336
220158|1|356785|04/01/2024 15:36:14||26026|46001237808|128964348160
227489|1|991147|04/01/2024 19:03:39||13581|323024888|408293184
232012|1|588373|04/01/2024 21:13:07||5813|574941040|829615080
232699|1|189250|04/01/2024 21:35:08||4492|52695152|61676744
209087|1|960549|04/01/2024 10:23:56||44764|2945430488|3901007600
213333|1|58448|04/01/2024 12:21:58||37682|2935970672|3590453144
223220|1|58777|04/01/2024 17:06:25||20615|1863850096|2009904528
219086|1|364651|04/01/2024 15:09:30||27630|2824815392|3103146144
226758|1|654566|04/01/2024 18:45:05||14695|20548382208|56240101032
220159|1|945861|04/01/2024 15:33:22||26198|5814177984|6681474600
194259|1|505389|04/01/2024 03:13:26|04/01/2024 22:43:36|70210|6835396872|8486718552
233724|1|643254|04/01/2024 22:08:12||2508|1007960432|1230751856
229229|1|24587|04/01/2024 19:56:49||10391|1012692000|1192862504
229961|1|893239|04/01/2024 20:14:48||9312|1924179128|1933428624
234083|1|315299|04/01/2024 22:19:36||1824|35942392|39256792
229230|1|38158|04/01/2024 19:55:52||10448|2750702160|3106324976
221209|1|195043|04/01/2024 16:02:21||24459|1332178824|1362664568
225314|1|149309|04/01/2024 18:00:40||17360|2838767448|3480247200
230961|1|124688|04/01/2024 20:45:57||7443|1779004696|2121127864
230290|1|683503|04/01/2024 20:25:50||8650|2533814072|2685969976
228874|1|658154|04/01/2024 19:40:24||11376|21696614448|56847334744
234423|1|543811|04/01/2024 22:23:27||1593|4204137432|9177821984
224976|1|953480|04/01/2024 17:54:32||17728|7686733384|10363819752
216568|1|156274|04/01/2024 13:58:14||31906|2222387184|2981029520
