IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
151444|0|977504|04/01/2024 10:34:59||3301|891921016|1098544976
133798|0|542261|03/01/2024 22:46:08||45832|8168953304|12206947224
145326|0|966039|04/01/2024 06:29:01||18059|12409037128|12715364080
135577|0|813217|03/01/2024 23:53:11||41809|4265834360|5867787056
141878|0|936957|04/01/2024 04:02:04||26876|6357576952|8506066048
146286|0|618220|04/01/2024 07:05:21||15879|23407209000|47060999832
142585|0|181649|04/01/2024 04:35:16||24884|1057916720|1570075520
144809|0|260345|04/01/2024 06:00:26||19774|15288550072|16959551392
151252|0|484235|04/01/2024 10:26:52||3788|82433264|88772096
132129|0|761042|03/01/2024 21:35:07||50093|3773111440|5014508040
145547|0|589919|04/01/2024 06:34:47||17713|10185245192|11342550640
148281|0|309492|04/01/2024 08:27:29||10951|34890344896|98082017488
143598|0|307570|04/01/2024 05:16:54||22386|1836630904|2086352184
139319|0|150095|04/01/2024 02:28:55||32465|5006359592|6027774784
138062|0|272880|04/01/2024 01:36:01||35639|22359950048|26833711488
139054|0|139191|04/01/2024 02:17:06||33174|11242255592|11755027408
146043|0|272200|04/01/2024 06:53:17||16603|6352063856|9194361288
145327|0|551613|04/01/2024 06:22:23||18457|70311578800|178222577904
147270|0|609603|04/01/2024 07:41:20||13720|971153056|1071212496
152417|0|378202|04/01/2024 11:16:35||805|38643776|55539976
133799|0|344484|03/01/2024 22:48:18||45702|6186426232|6773959952
131344|0|326882|03/01/2024 21:02:03||52077|2474329976|2769691144
133329|0|997688|03/01/2024 22:21:33||47307|26310533968|27757780800
139840|0|548893|04/01/2024 02:48:10||31310|4827569912|5103323616
132130|0|520603|03/01/2024 21:34:05||50155|2101443376|2864034816
148785|0|722720|04/01/2024 08:47:12||9768|2386936216|3483352176
126822|0|151797|03/01/2024 18:05:19||62681|18466456792|19726261136
148282|0|706635|04/01/2024 08:29:45||10815|170265200|193372720
139555|0|605701|04/01/2024 02:39:55||31805|72333406512|212405187472
141636|0|337966|04/01/2024 03:56:22||27218|9631218096|13668391664
150479|0|530873|04/01/2024 09:54:53||5707|17412422640|42142858568
140363|0|750901|04/01/2024 03:01:26||30514|372998000|508282016
136572|0|352677|04/01/2024 00:38:01||39119|13235413600|17927936688
139556|0|303722|04/01/2024 02:34:16||32144|76452996456|163406853568
131096|0|598018|03/01/2024 20:58:39||52281|5165711296|6793095624
141637|0|857087|04/01/2024 03:51:03||27537|14895783904|16720101904
151445|0|438873|04/01/2024 10:39:45||3015|2040962360|2804858424
136810|0|818597|04/01/2024 00:42:40||38840|6568371920|8064781464
133552|0|814810|03/01/2024 22:36:29||46411|134029377080|256235935296
149257|0|549399|04/01/2024 09:05:46||8654|7734017096|8262931384
134578|0|139541|03/01/2024 23:18:14||43906|7263943656|8903201928
148006|0|554591|04/01/2024 08:19:53||11407|2576618264|3193763704
138560|0|272849|04/01/2024 01:59:49||34211|4963930072|6947382024
139055|0|65920|04/01/2024 02:11:59||33481|4272759352|5456881120
128572|0|563238|03/01/2024 19:13:48||58572|6026446768|7066843464
128803|0|29940|03/01/2024 19:29:31||57629|86070130336|198391602696
144086|0|785330|04/01/2024 05:33:44||21376|798899104|1169182440
152166|0|650968|04/01/2024 11:04:59||1501|110746488|165563568
139557|0|881734|04/01/2024 02:36:01||32039|6061426656|7320574200
132837|0|507337|03/01/2024 22:09:52||48008|29680000984|38618520224
150986|0|206478|04/01/2024 10:15:07||4493|2121412512|3026856976
126063|0|825612|03/01/2024 17:36:03||64437|5277004472|7749311824
138318|0|356785|04/01/2024 01:48:20||34900|101191803712|253479262848
138561|0|737117|04/01/2024 01:50:55||34745|1455302544|1472788304
139558|0|991147|04/01/2024 02:30:23||32377|2766804936|2804365760
143083|0|588373|04/01/2024 04:57:05||23575|597761408|615482736
143844|0|58448|04/01/2024 05:21:30||22110|2169971784|2974571736
138063|0|909224|04/01/2024 01:30:15||35985|27483685344|36738205248
152657|0|438874|04/01/2024 11:27:54||126|6169800|7149240
150206|0|550318|04/01/2024 09:49:46||6014|2533562128|3469761968
137617|0|613824|04/01/2024 01:14:31||36929|16037095864|19024602040
147500|0|107055|04/01/2024 07:59:40||12620|1552283104|2327025624
137618|0|24587|04/01/2024 01:15:21||36879|2199802016|2964469632
145091|0|968683|04/01/2024 06:19:10||18650|2204516048|3171036472
128303|0|38158|03/01/2024 19:06:02||59038|19512058136|26774712144
130345|0|747394|03/01/2024 20:29:54||54006|757431040|870644256
146805|0|811000|04/01/2024 07:21:33||14907|1107364896|1436599912
145328|0|124688|04/01/2024 06:23:23||18397|7462833104|10107465096
131600|0|879762|03/01/2024 21:14:21||51339|1730701632|2121978976
133330|0|911336|03/01/2024 22:27:07||46973|18743501320|25325514208
150987|0|794851|04/01/2024 10:13:57||4563|170560616|204720968
139841|0|812364|04/01/2024 02:43:53||31567|101350977224|204477053656
136059|0|879479|04/01/2024 00:19:58||40202|2085468664|2295892192
144328|0|561620|04/01/2024 05:41:34||20906|1059358008|1340190896
151446|0|299803|04/01/2024 10:39:35||3025|438235816|599970296
146806|0|336279|04/01/2024 07:29:39||14421|1636429336|2334341520
150988|0|92204|04/01/2024 10:10:13||4787|10465349392|28136797608
144088|0|464546|04/01/2024 05:35:44||21256|2792495688|3316066864
152167|0|19233|04/01/2024 11:00:42||1758|1112869040|1360509416
149258|0|227474|04/01/2024 09:08:39||8481|392642952|433771640
136060|0|447005|04/01/2024 00:12:12||40668|2580779056|2721153168
144329|0|574069|04/01/2024 05:42:10||20870|1806043584|2460124432
148283|0|728249|04/01/2024 08:20:55||11345|4525496560|4706648504
148284|0|754699|04/01/2024 08:22:13||11267|770251648|777417456
134052|0|603360|03/01/2024 22:56:19||45221|17335733072|19219553304
151920|0|709087|04/01/2024 10:58:32||1888|445010048|618837824
147054|0|290754|04/01/2024 07:33:00||14220|831063480|891863384
143845|0|361151|04/01/2024 05:27:36||21744|3873115344|5110517296
152168|0|366791|04/01/2024 11:09:54||1206|146038600|190377720
130090|0|552302|03/01/2024 20:11:39||55101|1298035944|1356267440
138319|0|197448|04/01/2024 01:49:47||34813|8547369440|10732422704
141880|0|437203|04/01/2024 04:07:16||26564|1016148176|1322348560
151253|0|633327|04/01/2024 10:26:58||3782|11582818144|26715740104
136318|0|150774|04/01/2024 00:25:18||39882|134879610712|258716320856
145548|0|991951|04/01/2024 06:37:48||17532|12207262656|13020816984
137621|0|984330|04/01/2024 01:13:17||37003|1730520448|2036333392
145092|0|434307|04/01/2024 06:17:23||18757|34029023560|72769533640
149990|0|561902|04/01/2024 09:35:31||6869|2997398024|4221412184
141390|0|481037|04/01/2024 03:44:13||27947|15381401176|18474060768
147271|0|47020|04/01/2024 07:47:31||13349|2669051376|3925637184
138563|0|879257|04/01/2024 01:55:26||34474|10081333240|12826342936
149019|0|420055|04/01/2024 08:58:41||9079|4598585280|6295715696
150480|0|538921|04/01/2024 09:52:53||5827|132386144|178263920
134325|0|573480|03/01/2024 23:07:37||44543|19578387416|23774653744
137353|0|877016|04/01/2024 01:03:44||37576|12346555976|12618581640
150481|0|424708|04/01/2024 09:58:21||5499|1475892808|2172166408
143086|0|344981|04/01/2024 04:50:03||23997|3567635896|4948274112
152658|0|560028|04/01/2024 11:29:29||31|65966424|165843720
143846|0|94176|04/01/2024 05:26:05||21835|6311680456|6676143960
138564|0|453579|04/01/2024 01:56:57||34383|2645878616|2690570728
137354|0|611624|04/01/2024 01:07:43||37337|17528501520|24769741128
142340|0|660163|04/01/2024 04:27:35||25345|402885064|417850928
136061|0|483848|04/01/2024 00:19:30||40230|15898586328|18361696888
141881|0|516482|04/01/2024 04:01:17||26923|1747115480|2188220568
138820|0|917882|04/01/2024 02:00:11||34189|9852301568|22519282688
142586|0|308869|04/01/2024 04:36:48||24792|618941040|774916424
148786|0|76493|04/01/2024 08:45:50||9850|1829213904|2185597728
149259|0|871724|04/01/2024 09:00:20||8980|2796860936|3385376848
145330|0|745369|04/01/2024 06:25:41||18259|12253464968|16298967168
152169|0|368537|04/01/2024 11:03:39||1581|867279008|1011959488
144090|0|364119|04/01/2024 05:33:09||21411|2766744576|3506536664
151921|0|629661|04/01/2024 10:50:36||2364|156936848|177654120
138565|0|947578|04/01/2024 01:58:38||34282|3705501800|4364836496
144811|0|412024|04/01/2024 06:00:08||19792|53656485392|106443283816
139560|0|501671|04/01/2024 02:32:13||32267|11134613496|15394240000
150482|0|249163|04/01/2024 09:52:05||5875|137668072|140271040
137356|0|353192|04/01/2024 01:03:03||37617|18846110296|21065273968
149764|0|341545|04/01/2024 09:25:59||7441|25655065896|60468483864
147771|0|641707|04/01/2024 08:09:18||12042|590503608|850986288
149991|0|235579|04/01/2024 09:30:53||7147|333329264|340866312
142341|0|972276|04/01/2024 04:25:35||25465|5248928688|7181360944
139842|0|866050|04/01/2024 02:48:54||31266|4782245880|4928595384
148285|0|461371|04/01/2024 08:28:31||10889|19495980072|40269303952
126315|0|62598|03/01/2024 17:49:58||63602|11820427136|12245869800
148523|0|502116|04/01/2024 08:39:38||10222|3633917312|4321283664
140875|0|708827|04/01/2024 03:21:43||29297|3129249056|4223205040
135328|0|381990|03/01/2024 23:48:17||42103|2518937472|3387489784
128575|0|581960|03/01/2024 19:18:02||58318|9694054496|10625797096
146045|0|206115|04/01/2024 06:54:32||16528|1252969672|1717600048
151254|0|871181|04/01/2024 10:27:34||3746|626544120|758802968
147056|0|470062|04/01/2024 07:37:46||13934|43430856224|114818889584
142098|0|710864|04/01/2024 04:11:46||26294|4384680472|5106090992
141391|0|542421|04/01/2024 03:43:17||28003|2635701696|3026020224
141392|0|792698|04/01/2024 03:40:46||28154|3103417392|4372044096
137357|0|314611|04/01/2024 01:06:04||37436|80249548744|186815549720
149260|0|254624|04/01/2024 09:09:02||8458|33689824520|94529577024
136813|0|676372|04/01/2024 00:48:18||38502|7002362120|8977014376
135580|0|167994|03/01/2024 23:50:12||41988|5460154704|5960627936
141393|0|345764|04/01/2024 03:43:55||27965|8745498696|11468935096
136062|0|7466|04/01/2024 00:10:21||40779|4413378352|5032854528
134827|0|409232|03/01/2024 23:28:48||43272|17358719824|18619757896
146046|0|570370|04/01/2024 06:59:26||16234|173689248|190610952
148286|0|293488|04/01/2024 08:24:30||11130|4515832984|6406158384
148007|0|878843|04/01/2024 08:13:23||11797|106321704|123615184
