IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
24681|2|599311|01/01/2024 00:32:05||28075|3140136104|3698136824
25790|2|38030|01/01/2024 01:17:47||25333|3752470168|4129189648
11467|2|64407|31/12/2023 23:16:07||32633|55664599072|160350943288
38531|2|147078|01/01/2024 07:56:03||1437|223781992|316415528
28563|2|195427|01/01/2024 02:56:22||19418|1248340992|1316542368
12923|2|255195|31/12/2023 17:58:59||51661|5472182544|5661605968
38532|2|495399|01/01/2024 07:52:54||1626|284245552|413921928
32240|2|412916|01/01/2024 04:57:20||12160|1557474400|2192608328
4823|2|699309|31/12/2023 20:50:59||41341|1374926776|2050555120
4824|2|467722|31/12/2023 16:50:44|01/01/2024 08:17:30|55606|108016331928|233721145200
39277|2|467722|01/01/2024 08:18:31||89|186095640|367279960
12909|2|430742|31/12/2023 18:13:10|01/01/2024 08:13:36|50426|18283121360|19032839736
12910|2|766292|31/12/2023 22:58:23||33697|6635924752|8899539000
4826|2|231537|31/12/2023 17:19:14||54046|9157797448|11416954144
12913|2|143038|31/12/2023 18:01:27||51513|26377289008|75062850200
11476|2|662179|31/12/2023 13:58:07||66113|764265368|947004968
36671|2|618220|01/01/2024 07:09:21||4239|6100450840|15044184232
31900|2|682752|01/01/2024 04:47:41||12739|1624275552|2160392256
24957|2|664736|01/01/2024 00:44:47||27313|5515824464|5590877912
29157|2|687782|01/01/2024 03:19:26||18034|2072822872|2439189304
12917|2|59303|31/12/2023 18:47:25||48755|25228756632|26062049752
12936|2|920211|31/12/2023 15:43:05||59815|6750795936|7159852952
33238|2|556799|01/01/2024 05:21:44||10696|19104297032|48848336496
4836|2|586603|31/12/2023 22:36:12||35028|5901499344|6955071288
29492|2|458966|01/01/2024 03:22:10||17870|5083645592|7262466608
33867|2|107722|01/01/2024 05:45:10||9290|2893358264|2998368616
34234|2|273983|01/01/2024 05:52:28||8852|21639396376|50372919752
35282|2|903206|01/01/2024 06:20:54||7146|771742088|930579016
31596|2|326882|01/01/2024 04:38:05||13315|1353597840|1360717432
12926|2|813072|31/12/2023 16:13:01||58019|174491268416|417791474152
12928|2|346323|31/12/2023 17:41:02||52738|323310848|355898744
32241|2|997688|01/01/2024 04:56:00||12240|1895984824|1995677512
34577|2|348436|01/01/2024 06:08:30||7890|1106817008|1382525888
31279|2|478526|01/01/2024 04:22:08||14272|5607623088|7224527208
31901|2|138093|01/01/2024 04:46:12||12828|280617024|373573376
31902|2|253973|01/01/2024 04:44:27||12933|1351519904|1488184600
4852|2|748993|31/12/2023 14:27:14||64366|579154696|730021024
4853|2|799626|31/12/2023 21:11:10||40130|4842759512|5727881256
31280|2|930333|01/01/2024 04:23:11||14209|1454152392|2048200928
