IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
237669,5,201474,06-01-2024 21:13:53,,1567,14117739,19376560
216062,5,802014,06-01-2024 06:41:52,,53888,2804515219,2834083459
233002,5,981952,06-01-2024 18:13:23,,12397,390966027,401428684
219520,5,115137,06-01-2024 09:09:23,,45037,1238987089,1517953610
212332,5,231347,06-01-2024 04:11:02,,62938,150711075,182333617
236404,5,298834,06-01-2024 20:28:42,,4278,59929175,63347494
218562,5,632915,06-01-2024 08:26:41,,47599,234278557,287684202
235355,5,805374,06-01-2024 19:44:06,,6954,218660131,229708304
234304,5,551837,06-01-2024 19:02:17,,9463,185310506,197336212
225203,5,689517,06-01-2024 12:56:34,,31406,908482012,998626685
227139,5,654052,06-01-2024 14:15:25,,26675,143659561,156498616
225433,5,718930,06-01-2024 13:00:09,,31191,552657489,773858641
216063,5,76336,06-01-2024 06:49:02,,53458,325038821,474865692
217355,5,573092,06-01-2024 07:30:26,,50974,383621465,515852503
237172,5,607565,06-01-2024 20:58:27,,2493,949091645,1860961897
237930,5,951162,06-01-2024 21:29:07,,653,7825935,9972364
231087,5,181400,06-01-2024 16:59:22,,16838,43316683,50272314
228106,5,604178,06-01-2024 14:57:14,,24166,830499998,1171895880
229122,5,378545,06-01-2024 15:32:18,,22062,1103923194,1521355582
227140,5,140782,06-01-2024 14:10:09,,26991,10358720035,24871440430
234050,5,998415,06-01-2024 18:54:11,,9949,2095578179,5896293690
234051,5,342917,06-01-2024 18:54:56,,9904,24739765,33058756
237173,5,661635,06-01-2024 20:58:29,,2491,10865029,12518897
228343,5,207653,06-01-2024 15:00:24,,23976,504670621,514527685
237174,5,125815,06-01-2024 20:50:11,,2989,89833003,121616382
227141,5,549457,06-01-2024 14:14:46,,26714,276708411,284758559
232064,5,368005,06-01-2024 17:33:19,,14801,239666008,312363721
233802,5,946208,06-01-2024 18:40:38,,10762,575677651,672004201
236159,5,619336,06-01-2024 20:16:17,,5023,124143561,142781996
222006,5,766995,06-01-2024 10:43:14,,39406,441541098,508050931
230586,5,601192,06-01-2024 16:34:49,,18311,503337416,576118738
235356,5,118191,06-01-2024 19:47:05,,6775,77356394,104206250
218794,5,768157,06-01-2024 08:32:01,,47279,197575913,207093470
237426,5,508826,06-01-2024 21:09:27,,1833,81299688,84990795
217830,5,536492,06-01-2024 07:53:00,,49620,1665655924,2129607534
224477,5,144919,06-01-2024 12:24:07,,33353,671433929,849494000
224240,5,627930,06-01-2024 12:19:02,,33658,140460315,209377718
229630,5,835910,06-01-2024 15:59:32,,20428,599200488,819341512
233287,5,866032,06-01-2024 18:22:14,,11866,402474121,418406564
233003,5,230414,06-01-2024 18:18:08,,12112,492550011,502824962
211820,5,528941,06-01-2024 03:57:40,06-01-2024 21:32:58,63318,857855402,1046310164
238184,5,528941,06-01-2024 21:33:42,,378,6571817,6800519
227867,5,911487,06-01-2024 14:41:47,,25093,401703432,498003996
223976,5,654607,06-01-2024 12:03:02,,34618,453095199,499850660
225701,5,556176,06-01-2024 13:13:28,,30392,684574217,976479264
213783,5,724133,06-01-2024 05:14:53,,59107,383982676,556434034
230325,5,824273,06-01-2024 16:26:02,,18838,1016553278,1051396279
233288,5,845774,06-01-2024 18:20:16,,11984,685336252,747519725
227381,5,215524,06-01-2024 14:27:38,,25942,946449683,1261284718
231088,5,689305,06-01-2024 16:55:05,,17095,46225479,50456954
220768,5,207632,06-01-2024 09:59:54,,42006,1797364374,1896102893
220036,5,671628,06-01-2024 09:29:35,,43825,126020105,142865105
229862,5,610904,06-01-2024 16:07:11,,19969,1737411450,2112013533
217357,5,929140,06-01-2024 07:30:01,,50999,1549073334,1560742269
230835,5,67043,06-01-2024 16:46:28,,17612,40830687,49711561
228872,5,646306,06-01-2024 15:23:47,,22573,324319056,440494877
234845,5,348672,06-01-2024 19:24:33,,8127,1853008211,3706907845
236888,5,462313,06-01-2024 20:40:57,,3543,364045434,785021175
230836,5,888304,06-01-2024 16:42:54,,17826,393830141,458582451
234052,5,136078,06-01-2024 18:57:03,,9777,254260477,329988015
237427,5,112727,06-01-2024 21:05:14,,2086,223209960,225835260
226392,5,235652,06-01-2024 13:47:29,,28351,462733447,634869477
213567,5,227175,06-01-2024 05:01:27,,59913,12056242921,23461594148
227640,5,787236,06-01-2024 14:33:15,,25605,623375883,862585183
237428,5,353431,06-01-2024 21:03:11,,2209,209801769,252652291
225929,5,845711,06-01-2024 13:29:56,,29404,371859841,517399585
234053,5,408919,06-01-2024 18:53:32,,9988,433413995,635756727
229863,5,106283,06-01-2024 16:03:41,,20179,389155097,403223668
226393,5,796293,06-01-2024 13:42:09,,28671,949934068,1041482969
223977,5,517181,06-01-2024 12:06:59,,34381,33254410,39571518
230837,5,993519,06-01-2024 16:48:38,,17482,1272232076,1529662670
