IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
376002|1|38030|07/01/2024 18:02:23||10057|1067563016|1144955936
371094|1|542261|07/01/2024 15:40:04||18596|3505532296|5179764520
377069|1|487988|07/01/2024 18:34:07||8153|2317275832|2588947664
380794|1|588048|07/01/2024 20:21:14||1726|315971032|382502056
360581|1|495399|07/01/2024 10:44:00||36360|13005704496|14961579568
380470|1|467722|07/01/2024 20:17:39||1941|4005898752|9082790288
355587|1|626942|07/01/2024 08:26:32||44608|10731579264|14776209704
351700|1|117751|07/01/2024 06:30:38||51562|20934705936|24701448432
378768|1|125301|07/01/2024 19:20:10||5390|136487000|169795680
367844|1|966039|07/01/2024 14:14:50||23710|8170305264|11035679088
373925|1|779805|07/01/2024 17:09:57||13203|810201280|1145194336
348907|1|813217|07/01/2024 05:16:14||56026|18635455104|26569182232
356637|1|936957|07/01/2024 08:55:25||42875|4620799592|5716506824
374615|1|618220|07/01/2024 17:22:32||12448|16473110840|47513627240
363357|1|260345|07/01/2024 12:07:38||31342|5174700016|6322067464
353435|1|484235|07/01/2024 07:29:24||48036|1847986504|2590618032
378074|1|638576|07/01/2024 19:03:55||6365|1783822792|1923954952
362653|1|761042|07/01/2024 11:47:26||32554|511998536|756477320
374291|1|682752|07/01/2024 17:12:27||13053|2366953328|2864916944
373926|1|589919|07/01/2024 17:03:36||13584|2326486464|3004523584
365750|1|309492|07/01/2024 13:15:44||27256|88802218160|194081670104
361606|1|307570|07/01/2024 11:15:52||34448|4134830120|5597971192
364411|1|687782|07/01/2024 12:32:57||29823|5028949872|7243995072
373569|1|150095|07/01/2024 16:55:40||14060|3855070464|4810097848
344737|1|212476|07/01/2024 03:14:31||63329|16706590112|19072124456
381151|1|73087|07/01/2024 20:33:37||983|454964872|495877456
361607|1|920211|07/01/2024 11:16:40||34400|3810542464|5633205616
360583|1|139191|07/01/2024 10:44:01||36359|16653511336|19878743616
365422|1|496854|07/01/2024 13:05:50||27850|9316796488|10512538096
347224|1|272200|07/01/2024 04:27:23||58957|17413679808|18384067496
368551|1|552987|07/01/2024 14:38:39||22281|2198151792|2521371496
371454|1|551613|07/01/2024 15:59:33||17427|65677165424|148493179240
354149|1|972796|07/01/2024 07:42:08||47272|812067568|938214072
347225|1|586603|07/01/2024 04:27:04||58976|2722127368|3529607248
373229|1|107722|07/01/2024 16:40:17||14983|4720168656|5108211144
374616|1|491191|07/01/2024 17:26:02||12238|501924640|676645032
363358|1|344484|07/01/2024 12:06:04||31436|4768376424|5758220856
381152|1|273983|07/01/2024 20:32:57||1023|2789254336|5876173960
376003|1|678211|07/01/2024 18:07:56||9724|345794832|513673400
365103|1|372553|07/01/2024 12:54:28||28532|22232665592|29529493728
374292|1|326882|07/01/2024 17:15:21||12879|302725944|308864680
357003|1|813072|07/01/2024 09:07:56||42124|97560759584|276382283016
354150|1|520603|07/01/2024 07:44:43||47117|3566213872|4553465880
379447|1|69514|07/01/2024 19:42:04||4076|655456976|728838328
365751|1|186779|07/01/2024 13:15:05||27295|427858912|518410736
377753|1|151797|07/01/2024 18:55:13||6887|669648464|855653560
358778|1|138093|07/01/2024 09:51:32||39508|2120435928|2604726192
345113|1|381738|07/01/2024 03:27:25||62555|19242620152|26972731008
374976|1|253973|07/01/2024 17:32:09||11871|1505712328|1819455600
359480|1|748993|07/01/2024 10:18:13||37907|553196008|793006792
369990|1|799626|07/01/2024 15:19:53||19807|4940044536|5916948608
367139|1|930333|07/01/2024 13:52:36||25044|3612268904|4699849544
366427|1|39100|07/01/2024 13:37:56||25924|5102355088|5981867088
375341|1|640056|07/01/2024 17:45:14||11086|1509028832|2129720192
381497|1|864485|07/01/2024 20:40:50||550|60110576|84294696
355927|1|187038|07/01/2024 08:35:34||44066|27068730416|32324370456
367845|1|337966|07/01/2024 14:18:13||23507|8149967144|8814141920
374617|1|359644|07/01/2024 17:21:20||12520|419483176|600143464
368191|1|547258|07/01/2024 14:21:22||23318|425089408|538157616
378075|1|208785|07/01/2024 19:04:12||6348|216687088|240750680
366796|1|530873|07/01/2024 13:42:48||25632|90179751672|186602435488
377409|1|214671|07/01/2024 18:46:28||7412|4291875120|4732009824
380471|1|261768|07/01/2024 20:16:08||2032|406317496|452520640
356639|1|760419|07/01/2024 08:52:21||43059|4494677016|5519296864
378076|1|839764|07/01/2024 19:05:37||6263|821828912|1201133712
346192|1|857087|07/01/2024 03:52:08||61072|20992279952|31095009448
344398|1|387146|07/01/2024 03:05:27||63873|6651114808|6827130480
376361|1|326734|07/01/2024 18:14:00||9360|1653031536|2266944656
372884|1|191996|07/01/2024 16:33:53||15367|2361438528|2898443360
368901|1|814810|07/01/2024 14:41:54||22086|47811122096|114279144480
362654|1|202546|07/01/2024 11:47:25||32555|2746083144|2841199880
376004|1|300533|07/01/2024 18:06:32||9808|2297795784|2832956552
358030|1|962357|07/01/2024 09:37:00||40380|7350588552|7384518872
365753|1|139541|07/01/2024 13:12:55||27425|5603289032|5909760776
356275|1|151052|07/01/2024 08:44:06||43554|4257339792|5592399688
377754|1|43912|07/01/2024 18:55:39||6861|1811812384|2276900192
348908|1|210903|07/01/2024 05:10:06||56394|141154460504|357863514704
364055|1|124520|07/01/2024 12:27:25||30155|2210528656|2604363456
374978|1|65920|07/01/2024 17:33:33||11787|3293752880|4452188816
359482|1|679144|07/01/2024 10:17:58||37922|39815424496|93080816328
372177|1|770147|07/01/2024 16:14:03||16557|1230143408|1341279248
378769|1|449082|07/01/2024 19:25:46||5054|71375064|82359328
376733|1|881734|07/01/2024 18:29:36||8424|1911805168|2852579728
376734|1|507337|07/01/2024 18:25:15||8685|5661797872|8092470528
355588|1|401693|07/01/2024 08:27:15||44565|123621040512|231326332920
370737|1|175446|07/01/2024 15:36:41||18799|26760341144|64429270408
379136|1|812188|07/01/2024 19:33:55||4565|298369616|356423808
354869|1|737117|07/01/2024 08:00:28||46172|3107088848|4027629080
348909|1|588373|07/01/2024 05:11:21||56319|7008392568|7825264336
371095|1|615536|07/01/2024 15:48:51||18069|81493847944|203994746144
373927|1|962694|07/01/2024 17:06:39||13401|613650328|631502168
365754|1|58777|07/01/2024 13:10:48||27552|19982074552|25888810768
365423|1|306003|07/01/2024 13:06:36||27804|2598107776|2659930088
380135|1|968650|07/01/2024 20:08:10||2510|4238443352|11505765328
360222|1|654566|07/01/2024 10:35:02||36898|66418663368|156698874424
361608|1|438874|07/01/2024 11:16:44||34396|1486442888|1969464536
357004|1|550318|07/01/2024 09:00:43||42557|19480217840|25908416480
347576|1|505389|07/01/2024 04:35:05||58495|5265186168|5795329000
355229|1|643254|07/01/2024 08:17:04||45176|19186419120|20820152864
355230|1|672737|07/01/2024 08:13:05||45415|28739939552|55196334632
362655|1|234793|07/01/2024 11:41:37||32903|3578562536|4460891264
368903|1|893239|07/01/2024 14:45:26||21874|978389968|1130133872
359836|1|968683|07/01/2024 10:22:50||37630|1522558280|1878715120
377070|1|38158|07/01/2024 18:32:53||8227|3294540120|4445925736
378077|1|502496|07/01/2024 19:01:21||6519|20012695608|43931451448
371096|1|747394|07/01/2024 15:49:08||18052|385034136|552213104
343678|1|195043|07/01/2024 02:42:06||65274|1902496480|2382090552
345470|1|480429|07/01/2024 03:33:11||62209|9832679512|10227422472
374293|1|59779|07/01/2024 17:12:35||13045|454220312|537386024
377755|1|683503|07/01/2024 18:50:39||7161|2902040168|4244788168
