IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
74026,5,500731,02-01-2024 07:50:04,,2396,18403250,21842046
68341,5,973188,02-01-2024 04:08:18,,15702,432555910,598256658
66012,5,201474,02-01-2024 02:31:33,,21507,228966830,272153209
63383,5,802014,02-01-2024 00:50:03,,27597,597272673,701220638
69152,5,35306,02-01-2024 04:32:20,,14260,132550856,142633076
71820,5,231347,02-01-2024 06:20:21,,7779,27026685,29683805
74235,5,203863,02-01-2024 08:07:42,,1338,488371781,969468666
57813,5,500585,01-01-2024 21:28:16,,39704,269030547,344032349
62871,5,632915,02-01-2024 00:34:52,,28508,116137646,118706700
70614,5,642958,02-01-2024 05:35:37,,10463,4517056780,13042560317
64178,5,551837,02-01-2024 01:25:02,02-01-2024 08:24:41,25179,1320819846,1489935639
72830,5,38875,02-01-2024 07:08:47,,4873,39782573,54739438
56763,5,689517,01-01-2024 20:46:41,,42199,1495821378,1981922659
68863,5,802850,02-01-2024 04:25:39,,14661,2613534425,7754007123
61224,5,642069,01-01-2024 23:33:57,,32163,273265661,300111178
68342,5,573092,02-01-2024 04:01:28,,16112,112672715,116568352
72831,5,400998,02-01-2024 07:03:52,,5168,426877166,460940674
73319,5,184914,02-01-2024 07:25:43,,3857,16558568,22604360
49135,5,776593,01-01-2024 15:18:11,02-01-2024 08:22:29,61458,4059911384,4975325465
70118,5,951162,02-01-2024 05:16:51,,11589,190652313,195533179
66503,5,181400,02-01-2024 02:52:39,,20241,258774339,316062597
69153,5,604178,02-01-2024 04:32:10,,14270,152428287,156128947
73075,5,731609,02-01-2024 07:14:40,,4520,43592773,57781961
55216,5,905189,01-01-2024 19:49:46,,45614,655123478,868669345
68864,5,378545,02-01-2024 04:21:45,,14895,543814411,563972102
70615,5,908566,02-01-2024 05:36:05,,10435,4360993122,12287627985
64935,5,998415,02-01-2024 01:51:52,,23888,5767973992,16028622065
68100,5,168559,02-01-2024 03:51:59,,16681,474069661,656275497
73531,5,841975,02-01-2024 07:32:06,,3474,81072870,97026943
65725,5,293538,02-01-2024 02:24:47,,21913,279284461,286447845
65459,5,342917,02-01-2024 02:16:51,,22389,38452316,53937247
51520,5,655527,01-01-2024 17:07:18,,55362,1726432362,2081849148
64664,5,324028,02-01-2024 01:42:49,02-01-2024 08:27:41,24292,349943636,369705474
68865,5,362854,02-01-2024 04:27:08,,14572,93573091,102100995
68343,5,102448,02-01-2024 04:06:04,,15836,931188874,1021310775
69409,5,128591,02-01-2024 04:48:55,,13265,985312526,1199664033
71336,5,125815,02-01-2024 06:00:06,,8994,236182614,300136547
