IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
131200|2|38030|03/01/2024 10:50:16||12584|1264352400|1364588560
113262|2|147078|03/01/2024 00:53:22||48398|8807898536|8970280720
128418|2|195427|03/01/2024 09:26:03|03/01/2024 14:18:30|17547|959526280|1174677384
132123|2|361084|03/01/2024 11:25:24||10476|2141611776|2883938352
132670|2|255195|03/01/2024 11:49:37||9023|112861816|120232408
134486|2|495399|03/01/2024 12:41:49||5891|386526632|412276200
130560|2|412916|03/01/2024 10:30:57||13743|2933809928|3734532880
136650|2|430742|03/01/2024 13:55:44||1456|585757056|673198800
112947|2|435122|03/01/2024 00:44:55||48905|8527773520|10597472056
135761|2|691012|03/01/2024 13:28:07||3113|382665392|520689384
123042|2|828911|03/01/2024 06:28:08||28312|4133720752|4302925512
131811|2|280876|03/01/2024 11:15:10||11090|15508095976|44004168568
120692|2|125301|03/01/2024 05:07:47||33133|463000528|524852616
113264|2|142349|03/01/2024 00:51:25||48515|76761873600|196443328616
128116|2|662179|03/01/2024 09:19:14||18046|415971184|610299760
128419|2|9489|03/01/2024 09:24:57||17703|2605975464|2875160584
114440|2|212476|03/01/2024 01:34:53||45907|10902223800|12269488360
107915|2|920211|02/01/2024 21:59:50||58810|5321317672|6948798920
136952|2|940920|03/01/2024 14:02:41||1039|293369528|342141216
124813|2|654645|03/01/2024 07:24:40||24920|914704752|972393304
123661|2|458966|03/01/2024 06:45:35||27265|13684391560|17026474840
131201|2|107722|03/01/2024 10:55:39||12261|2951108640|4193405432
122771|2|378202|03/01/2024 06:12:23||29257|1790079872|2189059104
135132|2|344484|03/01/2024 13:00:29||4771|924258152|969871240
134815|2|273983|03/01/2024 12:53:14||5206|13054978024|36118805768
120693|2|903206|03/01/2024 05:00:00||33600|5512058560|5841846728
127210|2|221893|03/01/2024 08:43:27||20193|3443294480|3501658288
129041|2|174766|03/01/2024 09:43:04||16616|9793026928|10619622104
132671|2|138093|03/01/2024 11:46:29||9211|299355496|336230384
136651|2|253973|03/01/2024 13:57:44||1336|272075024|325333160
126029|2|405728|03/01/2024 08:00:11||22789|5118410920|6939815904
127505|2|766615|03/01/2024 08:56:23||19417|10531920656|15538606904
127506|2|432476|03/01/2024 08:59:45||19215|2996548560|4236345616
133565|2|581611|03/01/2024 12:16:39||7401|275288304|399857520
116567|2|754850|03/01/2024 02:41:45||41895|4187195736|6012261992
128117|2|773549|03/01/2024 09:14:13||18347|1537511280|1664439464
118336|2|494149|03/01/2024 03:46:24||38016|10660635648|12837719088
132391|2|337430|03/01/2024 11:34:51||9909|14657602280|40879667136
127211|2|760419|03/01/2024 08:43:49||20171|1406855608|1417493752
134487|2|78434|03/01/2024 12:48:05||5515|13063743504|26190149368
107316|2|308457|02/01/2024 21:37:27||60153|24020016456|24137787608
111719|2|548938|03/01/2024 00:04:20||51340|4745958840|7013492312
