IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
242451,3,15824,05-01-2024 20:23:40,,9980,2642478447,7693720770
244823,3,412916,05-01-2024 21:44:06,,5154,108844736,123029503
243943,3,435122,05-01-2024 21:12:14,,7066,69845231,91803195
246974,3,336607,05-01-2024 22:51:19,,1121,27823181,28438003
216207,3,828911,05-01-2024 05:42:28,,62852,951525080,1100040614
246637,3,981952,05-01-2024 22:42:12,,1668,80290375,97643964
236642,3,231347,05-01-2024 17:17:44,,21136,165016643,173583980
227687,3,829648,05-01-2024 12:12:55,,39425,243549636,279513621
221990,3,897797,05-01-2024 09:02:55,,50825,417736607,422398237
212934,3,9489,05-01-2024 03:55:01,,69299,2958707301,3125139830
245104,3,609891,05-01-2024 21:52:11,,4669,15340289,19493731
226525,3,59303,05-01-2024 11:30:19,,41981,2776268965,3338946726
228865,3,940920,05-01-2024 12:50:54,,37146,536487083,747094750
242142,3,654645,05-01-2024 20:13:08,,10612,145930669,180813791
243944,3,472408,05-01-2024 21:15:54,,6846,606361292,616542989
234205,3,972796,05-01-2024 15:58:45,,25875,46938389,56332727
220533,3,469942,05-01-2024 08:14:28,,53732,5761775914,16902879317
228574,3,348436,05-01-2024 12:40:46,,37754,685191690,996098106
243023,3,478526,05-01-2024 20:46:52,,8588,381867512,467464193
240612,3,63425,05-01-2024 19:26:46,,13394,62113227,89460568
245424,3,253973,05-01-2024 22:00:32,,4168,45973414,49729183
236934,3,405728,05-01-2024 17:22:28,,20852,350480093,467451347
246975,3,39100,05-01-2024 22:53:16,,1004,29294478,30150868
246638,3,472247,05-01-2024 22:40:40,,1760,50699328,50745074
246051,3,774646,05-01-2024 22:28:18,,2502,264504043,650609662
243024,3,592133,05-01-2024 20:41:06,,8934,167232113,175363022
221118,3,992813,05-01-2024 08:39:20,,52240,1121342194,1263370894
230049,3,463693,05-01-2024 13:30:04,,34796,920407799,1108622188
239381,3,581611,05-01-2024 18:43:08,,16012,23305666,24006885
243025,3,168559,05-01-2024 20:41:43,,8897,167587193,219309189
221398,3,208785,05-01-2024 08:46:31,,51809,1009838918,1017221409
