IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
230193,4,500731,04-01-2024 20:57:55,,57125,1014992625,1033953320
250554,4,64407,05-01-2024 06:34:07,,22553,6066478245,14185172139
254367,4,147078,05-01-2024 08:22:00,,16080,276190333,368833948
254741,4,15824,05-01-2024 08:32:49,,15431,4482041761,10271719202
263145,4,405387,05-01-2024 12:39:19,,641,5346470,7023055
254742,4,473015,05-01-2024 08:32:43,,15437,597859637,683022693
254743,4,973188,05-01-2024 08:37:44,,15136,464365314,500449387
263509,4,938905,05-01-2024 12:46:00,,240,878864,1045079
244960,4,435122,05-01-2024 03:53:17,,32203,609222857,845014474
258894,4,231537,05-01-2024 10:39:00,,7860,195981904,292692521
252617,4,494934,05-01-2024 07:38:20,,18700,617170058,651987770
251576,4,143038,05-01-2024 07:09:49,,20411,1149261575,3404917740
263146,4,662179,05-01-2024 12:36:26,,814,8600865,12164406
240432,4,203863,05-01-2024 01:44:14,,39946,9799677932,24145933227
256508,4,298834,05-01-2024 09:28:10,,12110,61087627,81169665
253320,4,632915,05-01-2024 07:52:12,,17868,37447583,52249077
244263,4,642958,05-01-2024 03:31:00,,33540,16940493780,31576334756
262441,4,805374,05-01-2024 12:17:59,,1921,53063763,76317556
261379,4,609891,05-01-2024 11:44:32,,3928,19311018,25625643
237079,4,138793,05-01-2024 00:16:55,,45185,1833594981,1898703804
238915,4,689517,05-01-2024 01:09:51,,42009,1514798699,1665374368
261012,4,802850,05-01-2024 11:36:15,,4425,1094478856,2475286392
260339,4,654052,05-01-2024 11:14:45,,5715,22817378,29970924
254368,4,718930,05-01-2024 08:23:05,,16015,403131356,436933825
247065,4,76336,05-01-2024 04:58:37,05-01-2024 12:48:01,28164,78530893,109975873
262784,4,222493,05-01-2024 12:26:36,,1404,5657023,6245096
260006,4,573092,05-01-2024 11:00:43,,6557,51891652,53802100
255458,4,400998,05-01-2024 08:54:40,,14120,704243531,1031705429
258895,4,607565,05-01-2024 10:35:54,,8046,2019472001,5829160720
255110,4,231632,05-01-2024 08:44:01,,14759,343579574,354528321
247066,4,301818,05-01-2024 04:53:44,,28576,93031218,108648712
240061,4,184914,05-01-2024 01:36:04,,40436,431586057,588483096
240433,4,348436,05-01-2024 01:41:37,05-01-2024 12:40:20,39523,446552188,516382245
234272,4,303964,04-01-2024 22:57:06,,49974,1044310721,1327531076
238916,4,478526,05-01-2024 01:03:29,,42391,1725356008,1797099207
252254,4,905189,05-01-2024 07:26:57,,19383,120515111,149707056
