IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11465,4,252244,31-12-2023 19:25:42,,17658,572565483,770491950
9496,4,500731,31-12-2023 16:28:25,,28295,429680467,534373286
12907,4,405387,31-12-2023 21:51:33,,8907,76071378,101741580
11469,4,973188,31-12-2023 16:35:34,,27866,803041497,992323682
9498,4,201474,31-12-2023 21:17:28,,10952,55846852,66925881
11470,4,938905,31-12-2023 22:52:33,,5247,88016000,121943287
11471,4,435122,31-12-2023 13:51:15,,37725,418806649,576600970
12911,4,336607,31-12-2023 21:08:25,,11495,838186780,868475313
12912,4,828911,31-12-2023 15:29:17,,31843,303307333,453102447
11472,4,494934,31-12-2023 20:57:33,,12147,621238086,741974624
11474,4,802014,31-12-2023 20:32:55,,13625,522810498,589916389
11475,4,981952,31-12-2023 18:33:06,,20814,1666797484,1693609794
33980,4,115137,01-01-2024 00:12:42,,438,4602861,6607923
11480,4,829648,31-12-2023 16:11:45,,29295,467387567,520737219
9501,4,298834,31-12-2023 14:10:55,,36545,359328187,381466672
9502,4,632915,31-12-2023 19:10:58,,18542,181968453,215622327
11482,4,805374,31-12-2023 15:17:30,,32550,689031779,955072768
11483,4,551837,31-12-2023 12:43:39,,41781,1959916268,2774357452
12916,4,609891,31-12-2023 15:04:41,,33319,341149610,502387186
11484,4,138793,31-12-2023 16:08:40,,29480,1150866989,1382149424
11488,4,802850,31-12-2023 20:29:42,,13818,4555350461,8631714937
11489,4,654052,31-12-2023 13:26:02,,39238,154187155,186101418
9505,4,76336,31-12-2023 14:08:29,,36691,128630118,172105506
11491,4,573092,31-12-2023 22:10:36,,7764,42850219,49809950
11493,4,400998,31-12-2023 20:01:40,,15500,237759908,333908697
4841,4,903206,31-12-2023 15:49:17,,30643,657975912,762621722
12927,4,231632,31-12-2023 13:58:05,,37315,476873025,547040281
12930,4,370387,31-12-2023 12:14:28,,43532,155144275,183730553
9508,4,951162,31-12-2023 21:46:41,,9199,103631531,146787540
11495,4,181400,31-12-2023 15:06:46,,33194,651464938,754508294
12933,4,174766,31-12-2023 20:34:09,,13551,878220816,930571445
11496,4,303964,31-12-2023 16:06:40,,29600,654750713,685428770
11498,4,511940,31-12-2023 22:36:55,,6185,183473122,238998842
9513,4,774646,31-12-2023 13:59:27,,37233,4231451311,7870034546
12937,4,140782,31-12-2023 22:19:14,,7246,3300012276,7251308545
