IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
151444|0|977504|04/01/2024 10:34:59||17101|7139812256|8471006536
154607|0|542261|04/01/2024 12:49:24||9036|1415487728|1904385856
156598|0|117751|04/01/2024 14:07:51||4329|2290613152|2903321376
154840|0|125301|04/01/2024 12:57:08||8572|276993680|376856704
154608|0|966039|04/01/2024 12:44:07||9353|916775288|1256288848
154609|0|779805|04/01/2024 12:48:35||9085|1253988880|1429047984
154841|0|813217|04/01/2024 12:56:21||8619|5934294208|5973113936
141878|0|936957|04/01/2024 04:02:04||40676|6239626120|7431313760
146286|0|618220|04/01/2024 07:05:21||29679|32515054480|85124454344
153135|0|181649|04/01/2024 11:40:05||13195|1181329320|1313988264
144809|0|260345|04/01/2024 06:00:26||33574|25262505536|27411017800
151252|0|484235|04/01/2024 10:26:52||17588|270127848|288481272
154116|0|638576|04/01/2024 12:23:43||10577|1864423128|1884172872
148281|0|309492|04/01/2024 08:27:29||24751|99421045536|196505503584
154117|0|150095|04/01/2024 12:20:54||10746|1296113960|1427813816
154842|0|73087|04/01/2024 12:51:42||8898|1514585728|1608727544
153136|0|272880|04/01/2024 11:41:12||13128|9022615280|10004837320
139054|0|139191|04/01/2024 02:17:06||46974|11179488176|13922271200
146043|0|272200|04/01/2024 06:53:17||30403|8700990656|8740005680
145327|0|551613|04/01/2024 06:22:23||32257|128733233856|313745682096
147270|0|609603|04/01/2024 07:41:20||27520|2280772336|2959931320
152417|0|378202|04/01/2024 11:16:35||14605|913475936|1219072728
133799|0|344484|03/01/2024 22:48:18||59502|8206517336|12230205432
131344|0|326882|03/01/2024 21:02:03||65877|6576092400|8449143816
158273|0|997688|04/01/2024 15:10:16||584|268192496|313577488
139840|0|548893|04/01/2024 02:48:10||45110|7927597960|8172935160
148785|0|722720|04/01/2024 08:47:12||23568|7638726704|10678360696
153861|0|827079|04/01/2024 12:14:10||11150|3223470976|4211256168
157812|0|706635|04/01/2024 14:55:59||1441|24958920|33600808
139555|0|605701|04/01/2024 02:39:55||45605|111680080408|270590142976
141636|0|337966|04/01/2024 03:56:22||41018|17313158984|18892868264
150479|0|530873|04/01/2024 09:54:53||19507|58257374504|134304358168
153629|0|532320|04/01/2024 12:06:58||11582|455391136|649510912
157813|0|647907|04/01/2024 14:54:47||1513|3441375488|6448698176
136572|0|352677|04/01/2024 00:38:01||52919|17333025016|22947100432
139556|0|303722|04/01/2024 02:34:16||45944|101654410296|280163786248
141637|0|857087|04/01/2024 03:51:03||41337|20254442000|21750432384
151445|0|438873|04/01/2024 10:39:45||16815|11129087488|15463767136
136810|0|818597|04/01/2024 00:42:40||52640|11294011696|13053000272
133552|0|814810|03/01/2024 22:36:29||60211|134341045736|390472293032
149257|0|549399|04/01/2024 09:05:46||22454|19623479512|20490983840
134578|0|139541|03/01/2024 23:18:14|04/01/2024 15:16:25|57491|6043422120|8509068736
158274|0|139541|04/01/2024 15:16:47||193|32218240|36110840
154118|0|221329|04/01/2024 12:20:13||10787|262828304|281289792
138560|0|272849|04/01/2024 01:59:49||48011|9175312560|10946950648
156379|0|210903|04/01/2024 13:51:30||5310|10273244584|29912812472
