IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
242451,3,15824,05-01-2024 20:23:40,,2780,812328365,1662582038
216207,3,828911,05-01-2024 05:42:28,,55652,627981694,783323897
228864,3,981952,05-01-2024 12:57:56,,29524,1372342058,1552291023
236642,3,231347,05-01-2024 17:17:44,,13936,65404268,80231268
227687,3,829648,05-01-2024 12:12:55,,32225,151915780,153280223
221990,3,897797,05-01-2024 09:02:55,,43625,348318569,419575000
212934,3,9489,05-01-2024 03:55:01,,62099,1981016103,2756651124
226525,3,59303,05-01-2024 11:30:19,,34781,2824249034,2928845098
228865,3,940920,05-01-2024 12:50:54,,29946,383895008,526869226
242142,3,654645,05-01-2024 20:13:08,,3412,47290053,53292933
211436,3,472408,05-01-2024 03:09:41,,64819,3489089808,5011784468
234205,3,972796,05-01-2024 15:58:45,,18675,24990226,30148622
241212,3,458966,05-01-2024 19:48:23,,4897,278729623,347264237
220533,3,469942,05-01-2024 08:14:28,,46532,5374197476,15391267926
228574,3,348436,05-01-2024 12:40:46,,30554,508533578,712527172
243023,3,478526,05-01-2024 20:46:52,,1388,23900267,32274707
240612,3,63425,05-01-2024 19:26:46,,6194,26179663,34469111
236934,3,405728,05-01-2024 17:22:28,,13652,224045570,241631699
238185,3,774646,05-01-2024 18:02:22,,11258,1563385545,3166168688
243024,3,592133,05-01-2024 20:41:06,,1734,37240137,50756335
221118,3,992813,05-01-2024 08:39:20,,45040,1942294097,2058589622
230049,3,463693,05-01-2024 13:30:04,,27596,863055792,994771165
239381,3,581611,05-01-2024 18:43:08,,8812,32469534,46458890
243025,3,168559,05-01-2024 20:41:43,,1697,36170561,38547045
221398,3,208785,05-01-2024 08:46:31,,44609,807178788,1085005998
227979,3,841975,05-01-2024 12:27:25,,31355,650728853,875361315
238186,3,773549,05-01-2024 18:08:03,,10917,200321133,202439254
226526,3,567695,05-01-2024 11:36:01,,34439,2645265653,2665465505
230359,3,494149,05-01-2024 13:47:58,,26522,1345320936,1377151453
243325,3,21854,05-01-2024 20:58:52,,668,33739322,44255685
236072,3,655527,05-01-2024 16:50:48,,15552,839591165,1252397161
232426,3,324028,05-01-2024 14:52:50,,22630,340848695,443059979
234812,3,189353,05-01-2024 16:16:23,,17617,560039492,739712263
219623,3,362854,05-01-2024 07:45:07,,48293,252979875,309834695
231523,3,102448,05-01-2024 14:23:47,,24373,66332035,96232197
228296,3,131649,05-01-2024 12:35:19,,30881,1792781839,2475297139
213816,3,789636,05-01-2024 04:27:09,,60171,4125240819,5598631099
