IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
186403,4,252244,04-01-2024 00:07:52,,20528,767130885,1020818031
193770,4,64407,04-01-2024 03:33:13,,8207,2061669203,5341462067
182916,4,435169,03-01-2024 22:21:21,,26919,1698358985,1873304415
189946,4,973188,04-01-2024 01:49:52,,14408,549199532,553254247
190657,4,336607,04-01-2024 02:06:22,,13418,609652570,731294813
189618,4,828911,04-01-2024 01:32:59,,15421,262520309,308143760
192035,4,494934,04-01-2024 02:48:03,04-01-2024 05:43:16,10513,342270396,495761363
180822,4,143038,03-01-2024 21:23:07,,30413,2238709754,4303959639
174832,4,662179,03-01-2024 18:33:53,,40567,70668441,103976380
174833,4,35306,03-01-2024 18:34:40,,40520,367088663,448979370
189229,4,279262,04-01-2024 01:29:26,,15634,432676966,495866589
176583,4,500585,03-01-2024 19:28:27,,37293,689335523,737612767
176584,4,298834,03-01-2024 19:28:13,,37307,586473274,757835690
182553,4,642958,03-01-2024 22:12:16,,27464,14082968918,30222332128
180460,4,805374,03-01-2024 21:10:13,,31187,1002788088,1364159770
174499,4,609891,03-01-2024 18:24:32,,41128,494202388,533973248
169970,4,138793,03-01-2024 16:15:34,,48866,1173311544,1437089110
175526,4,38875,03-01-2024 18:57:42,,39138,132305366,158784666
197910,4,689517,04-01-2024 05:31:50,,1090,23376094,32203453
179734,4,654052,03-01-2024 20:56:01,,32039,117224044,172172357
183611,4,76336,03-01-2024 22:49:11,,25249,236036764,345297307
170994,4,642069,03-01-2024 16:45:28,,47072,585416091,827836229
193424,4,400998,04-01-2024 03:23:36,,8784,219690588,265354490
176969,4,363075,03-01-2024 19:33:55,,36965,5888453557,17265386526
180461,4,776593,03-01-2024 21:11:48,,31092,1000018092,1312293433
187863,4,469942,04-01-2024 00:44:39,,18321,2267573357,6551475731
170995,4,348436,03-01-2024 16:42:19,,47261,576790079,622562877
188187,4,951162,04-01-2024 00:50:55,,17945,440107729,617065123
186761,4,731609,04-01-2024 00:12:05,,20275,355261577,430810883
