IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
278552|2|340873|06/01/2024 20:32:14||33466|13308062936|19792455808
292032|2|147078|07/01/2024 04:07:48||6132|1750135096|1869059992
276446|2|405387|06/01/2024 19:21:26||37714|628541704|634439256
272853|2|361084|06/01/2024 17:25:46||44654|10785189416|14855656656
274331|2|495399|06/01/2024 18:16:42||41598|16057089072|20873380976
293220|2|412916|07/01/2024 04:40:36||4164|634694912|873486944
289642|2|467722|07/01/2024 02:46:12||11028|16925485208|38505212040
293221|2|430742|07/01/2024 04:42:43||4037|1159201168|1399886416
288447|2|766292|07/01/2024 02:05:15||13485|2838465504|3193639168
290576|2|435122|07/01/2024 03:19:14||9046|1321495728|1561546272
288747|2|828911|07/01/2024 02:15:49||12851|1816651568|1907310848
287824|2|125301|07/01/2024 01:46:15||14625|767108752|929388160
286639|2|143038|07/01/2024 01:09:44||16816|12561948016|27015862832
289643|2|966039|07/01/2024 02:46:13||11027|1040695048|1356422456
272854|2|779805|06/01/2024 17:26:12||44628|6522517096|7913392200
282742|2|122906|06/01/2024 22:59:15||24645|29579130552|69518253296
286954|2|142349|07/01/2024 01:15:14||16486|20340667592|40728762736
284512|2|618220|06/01/2024 23:52:55||21425|22536251912|63030694240
286031|2|897797|07/01/2024 00:46:35||18205|2957839344|3889330456
272244|2|9489|06/01/2024 17:03:29||45991|16872851696|19104938456
266235|2|995524|06/01/2024 13:40:04||58196|12491718024|14079884376
293836|2|562011|07/01/2024 05:05:48||2652|86370088|109507544
286032|2|230774|07/01/2024 00:42:45||18435|1468011304|1560142424
292330|2|472408|07/01/2024 04:17:01||5579|4407403104|5223504576
273733|2|491191|06/01/2024 17:56:18||42822|15472492400|18579491792
263228|2|388050|06/01/2024 12:02:34||64046|262870826560|539655877080
266236|2|273983|06/01/2024 13:47:01||57779|133349307744|268077500648
274637|2|405728|06/01/2024 18:26:20||41020|10425561352|11514710000
269821|2|748993|06/01/2024 15:48:05||50515|603640656|831444104
283946|2|26885|06/01/2024 23:31:37||22703|2629792872|3126585616
293535|2|864485|07/01/2024 04:58:32||3088|110081544|111800568
290297|2|605701|07/01/2024 03:02:14||10066|24909858872|56938668088
292922|2|992813|07/01/2024 04:38:52||4268|667552728|724139600
