IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
287253,3,15824,06-01-2024 21:16:17,,2623,572148171,1567528871
271081,3,588048,06-01-2024 12:14:05,,35155,427783654,624284061
279447,3,473015,06-01-2024 16:58:23,,18097,499193634,718127457
268382,3,938905,06-01-2024 10:44:17,,40543,812627384,843790301
276460,3,691012,06-01-2024 15:10:59,,24541,455091318,456238021
283996,3,231537,06-01-2024 19:22:16,,9464,43348242,51830926
258983,3,280876,06-01-2024 05:33:56,,59164,11696852576,22359784757
284880,3,494934,06-01-2024 19:55:32,,7468,179373823,198718169
264693,3,203863,06-01-2024 08:46:25,,47615,13754444442,30073624293
279739,3,829648,06-01-2024 17:03:25,,17795,69839603,91297981
280334,3,642958,06-01-2024 17:28:12,,16308,9171592802,20032677798
278274,3,609891,06-01-2024 16:15:16,,20684,180518605,197312062
283997,3,923821,06-01-2024 19:20:29,,9571,3110729822,6975076482
271357,3,654645,06-01-2024 12:27:55,,34325,332822616,383956987
280017,3,972796,06-01-2024 17:18:12,,16908,22084674,32644110
278275,3,497392,06-01-2024 16:14:05,,20755,35452679,38693262
284592,3,122396,06-01-2024 19:44:27,,8133,120786113,139891945
272862,3,526362,06-01-2024 13:19:39,,31221,561967016,696338294
288436,3,903206,06-01-2024 21:54:28,,332,8232814,12194038
274638,3,813072,06-01-2024 14:12:10,,28070,7988743925,19832349941
276772,3,221893,06-01-2024 15:20:28,,23972,374779164,382754525
272547,3,301818,06-01-2024 13:02:07,,32273,800390410,828905058
259308,3,370387,06-01-2024 05:44:54,,58506,985960374,1438636235
286111,3,731609,06-01-2024 20:38:25,,4895,374239003,482583876
270492,3,253973,06-01-2024 11:59:30,,36030,239236893,249674657
258984,3,26885,06-01-2024 05:35:20,,59080,1439292016,1661853800
283712,3,864485,06-01-2024 19:17:21,,9759,47106763,61842422
280018,3,774646,06-01-2024 17:15:14,,17086,1627655391,4405223726
284881,3,572648,06-01-2024 19:52:09,,7671,126700410,144363197
282495,3,168559,06-01-2024 18:35:37,,12263,537473471,785611524
279740,3,604426,06-01-2024 17:04:45,,17715,161523133,214402757
272256,3,567695,06-01-2024 12:58:24,,32496,1274130442,1753684583
267416,3,494149,06-01-2024 10:16:51,,42189,1377564954,1534918360
272863,3,655527,06-01-2024 13:15:30,,31470,1910611438,1988506490
264694,3,324028,06-01-2024 08:47:08,,47572,540774751,548795581
279448,3,189353,06-01-2024 16:54:46,,18314,49431293,53279472
276773,3,78434,06-01-2024 15:29:32,,23428,7072502750,17348090337
284882,3,362854,06-01-2024 19:56:40,,7400,19671983,28451547
274333,3,128591,06-01-2024 14:01:29,,28711,2166789532,2497410401
284291,3,499595,06-01-2024 19:38:38,,8482,111359650,118754939
274924,3,223038,06-01-2024 14:21:57,,27483,1198564793,1413801943
275835,3,791682,06-01-2024 14:51:46,,25694,472687734,521344887
276461,3,589925,06-01-2024 15:12:08,,24472,420691017,443166755
285515,3,314986,06-01-2024 20:10:58,,6542,145708430,153834024
287848,3,351896,06-01-2024 21:30:21,,1779,63855845,81162354
283713,3,425284,06-01-2024 19:13:02,,10018,220599642,260593509
277977,3,866722,06-01-2024 16:04:32,,21328,201681926,285142715
275836,3,984540,06-01-2024 14:50:00,,25800,328446062,389403869
284593,3,992181,06-01-2024 19:45:24,,8076,52777224,77285749
281902,3,178248,06-01-2024 18:18:42,,13278,116278815,121395816
286691,3,16164,06-01-2024 20:51:54,,4086,113590088,129946943
270796,3,73516,06-01-2024 12:06:03,,35637,8843666301,21503777823
258658,3,72807,06-01-2024 05:24:31,,59729,3180443809,4698372433
281274,3,742223,06-01-2024 17:51:39,,14901,771242539,893321755
256545,3,448948,06-01-2024 04:15:15,06-01-2024 21:58:15,63780,1608894395,2095481314
279174,3,455928,06-01-2024 16:47:16,,18764,116841305,172708507
281903,3,821512,06-01-2024 18:19:19,,13241,3573621546,8880863427
280948,3,77376,06-01-2024 17:48:13,,15107,6256622020,13810998794
262678,3,758034,06-01-2024 07:31:01,,52139,683675645,857949296
279741,3,557465,06-01-2024 17:03:45,,17775,71157196,100577833
284292,3,65492,06-01-2024 19:38:59,,8461,121851415,173035342
264695,3,276427,06-01-2024 08:49:16,,47444,805809760,969527115
268957,3,904951,06-01-2024 11:00:17,,39583,3226496919,3470268975
267417,3,797683,06-01-2024 10:18:47,,42073,151448127,221815517
285516,3,247386,06-01-2024 20:16:42,,6198,110379525,139360779
280949,3,217438,06-01-2024 17:40:30,,15570,310827713,460441841
264999,3,310379,06-01-2024 08:50:27,,47373,408944524,417706270
286112,3,996686,06-01-2024 20:35:06,,5094,1752137303,4709458777
278276,3,306003,06-01-2024 16:12:53,,20827,116664825,152486130
278584,3,671498,06-01-2024 16:25:34,,20066,244122118,261946618
283998,3,52866,06-01-2024 19:29:04,,9056,10147421,14482822
285220,3,994085,06-01-2024 20:01:57,,7083,145402091,167757326
286692,3,954413,06-01-2024 20:50:03,,4197,92061119,126864148
276462,3,945861,06-01-2024 15:14:05,,24355,695587403,1007748704
270182,3,724580,06-01-2024 11:48:55,,36665,10905815716,28370147558
283714,3,960345,06-01-2024 19:16:53,,9787,60726048,67332555
283715,3,958374,06-01-2024 19:13:10,,10010,45271133,64528853
271624,3,505389,06-01-2024 12:34:19,,33941,379609251,519181404
280335,3,234793,06-01-2024 17:29:44,,16216,458919193,523950297
265000,3,281024,06-01-2024 08:52:17,,47263,3036755386,3820028954
282207,3,103670,06-01-2024 18:26:20,,12820,418324894,498563525
271625,3,596336,06-01-2024 12:35:17,,33883,1627718586,2218896608
286693,3,700909,06-01-2024 20:50:24,,4176,76373559,103256007
278877,3,829226,06-01-2024 16:39:27,,19233,235307147,276703855
270797,3,635705,06-01-2024 12:00:25,,35975,19099039750,39614969999
280336,3,683974,06-01-2024 17:20:13,,16787,597631832,874420550
280019,3,738721,06-01-2024 17:14:03,,17157,196226079,231585576
283387,3,582973,06-01-2024 19:08:28,,10292,108720722,122204797
264397,3,915594,06-01-2024 08:37:18,,48162,453253497,670587090
281275,3,436860,06-01-2024 17:51:38,,14902,950694930,962507307
281586,3,995582,06-01-2024 18:06:14,,14026,261837885,385485190
272258,3,651714,06-01-2024 12:54:24,,32736,1125128398,1322790738
285517,3,766481,06-01-2024 20:12:08,,6472,401935171,483630679
278277,3,91705,06-01-2024 16:16:59,,20581,1159420469,1330280042
275242,3,458539,06-01-2024 14:31:41,,26899,324346732,344897379
279449,3,656110,06-01-2024 16:59:33,,18027,740446481,889080271
282208,3,695958,06-01-2024 18:24:36,,12924,867417453,955529301
277696,3,276429,06-01-2024 15:53:12,,22008,168579285,172383316
257157,3,898329,06-01-2024 04:39:23,,62437,2337879291,3373432791
284594,3,7674,06-01-2024 19:44:48,,8112,679374301,1795289810
276132,3,994650,06-01-2024 15:05:30,,24870,169931918,227346475
284595,3,577308,06-01-2024 19:45:32,,8068,1317533892,2874088672
270798,3,466063,06-01-2024 12:03:05,,35815,816175014,941661747
275837,3,972248,06-01-2024 14:59:07,,25253,601692689,890806323
275243,3,929458,06-01-2024 14:30:09,,26991,7346681580,21635700519
285221,3,93846,06-01-2024 20:04:45,,6915,4355115921,9144858339
278585,3,206722,06-01-2024 16:26:15,,20025,294108604,380925015
277697,3,509938,06-01-2024 15:56:42,,21798,5491182027,14111492255
259611,3,888136,06-01-2024 05:55:38,,57862,1592094016,2197291356
274639,3,703814,06-01-2024 14:14:24,,27936,643379304,884692396
287254,3,659074,06-01-2024 21:13:45,,2775,37780313,40017252
279175,3,368812,06-01-2024 16:40:20,,19180,597368824,786467635
279742,3,803731,06-01-2024 17:09:24,,17436,48170898,61920193
282209,3,183822,06-01-2024 18:26:45,,12795,633439479,676498530
283388,3,52597,06-01-2024 19:08:00,,10320,48414573,50397474
272259,3,879735,06-01-2024 12:51:19,,32921,625235043,693339956
266173,3,628721,06-01-2024 09:39:21,,44439,1379883734,1579033582
280950,3,315218,06-01-2024 17:42:16,,15464,85692391,112122408
280646,3,212432,06-01-2024 17:33:50,,15970,418719356,581611795
259910,3,69233,06-01-2024 06:03:09,,57411,1696565071,1860758249
275244,3,936489,06-01-2024 14:35:52,,26648,61108004,74055610
284883,3,137343,06-01-2024 19:53:04,,7616,140702749,145994178
270799,3,681467,06-01-2024 12:09:14,,35446,189534160,221631830
282497,3,95015,06-01-2024 18:38:28,,12092,734895178,998506322
270800,3,345159,06-01-2024 12:08:59,,35461,464825200,608153307
277978,3,806387,06-01-2024 16:04:08,,21352,87996489,111571470
274925,3,427432,06-01-2024 14:23:19,,27401,5933241666,11026514685
283100,3,37685,06-01-2024 18:55:04,,11096,3563279521,7263169246
274335,3,671399,06-01-2024 14:03:28,,28592,1100185657,1296318372
274926,3,297365,06-01-2024 14:22:27,,27453,299030630,351556181
274336,3,468366,06-01-2024 14:00:36,,28764,1346323824,1905913579
261780,3,783025,06-01-2024 07:09:28,,53432,1113232023,1382159356
284596,3,970190,06-01-2024 19:48:44,,7876,483217108,514960299
282498,3,816764,06-01-2024 18:37:47,,12133,359107505,374077484
275535,3,298881,06-01-2024 14:45:22,,26078,377054844,471028017
262050,3,739982,06-01-2024 07:18:07,,52913,110254045,115890414
265001,3,117521,06-01-2024 08:55:24,,47076,234250656,250249176
275245,3,106225,06-01-2024 14:38:10,,26510,554033058,757308433
282210,3,812868,06-01-2024 18:22:25,,13055,4826630190,10497226441
266783,3,839765,06-01-2024 09:54:06,,43554,9318388368,27950081006
285816,3,259155,06-01-2024 20:22:21,,5859,642692177,1351673707
279450,3,82064,06-01-2024 16:56:56,,18184,87741674,120857232
267418,3,504159,06-01-2024 10:13:00,,42420,1237326137,1360725258
264697,3,707980,06-01-2024 08:45:37,,47663,1026673012,1362093076
281904,3,658656,06-01-2024 18:18:09,,13311,60193459,88799245
276134,3,108466,06-01-2024 15:02:09,,25071,638565219,954266872
277698,3,599402,06-01-2024 15:52:25,,22055,5685387271,15575962194
276464,3,732665,06-01-2024 15:13:32,,24388,2291845678,3035112370
277397,3,849123,06-01-2024 15:44:03,,22557,62530832,76928072
276465,3,341996,06-01-2024 15:18:31,,24089,6053255438,15257729308
260193,3,880753,06-01-2024 06:14:51,,56709,3745379511,4414524971
274640,3,959048,06-01-2024 14:19:32,,27628,186352781,189005919
283716,3,978688,06-01-2024 19:10:00,,10200,72949744,86194419
276775,3,873464,06-01-2024 15:27:42,,23538,553808523,805375212
286428,3,973398,06-01-2024 20:49:47,,4213,87308557,124075076
258991,3,933057,06-01-2024 05:38:08,,58912,6728393407,9508072840
283717,3,418959,06-01-2024 19:19:52,,9608,246937099,331998239
283718,3,781273,06-01-2024 19:18:05,,9715,33108140,35885262
268035,3,757496,06-01-2024 10:38:59,,40861,2982412446,3168754731
285518,3,77750,06-01-2024 20:12:24,,6456,53042445,58205880
264089,3,212255,06-01-2024 08:29:00,,48660,2628396369,3860898014
281588,3,669185,06-01-2024 18:02:49,,14231,1185696770,1367913697
287255,3,568558,06-01-2024 21:13:44,,2776,58855197,60637457
280647,3,717664,06-01-2024 17:39:15,,15645,186633023,279015637
278879,3,480943,06-01-2024 16:35:32,,19468,1202380283,1275626667
287256,3,357649,06-01-2024 21:13:40,,2780,284351437,384820313
286429,3,825496,06-01-2024 20:44:57,,4503,3311852,3557098
260519,3,569383,06-01-2024 06:20:27,,56373,3592277886,3759238329
277699,3,789464,06-01-2024 15:58:53,,21667,1545437691,2078640568
271936,3,236172,06-01-2024 12:42:31,,33449,677877658,795153990
277979,3,682063,06-01-2024 16:05:15,,21285,1594710561,2229052982
272548,3,606706,06-01-2024 13:00:42,,32358,754283268,766926191
257456,3,635542,06-01-2024 04:44:55,,62105,2429238555,3027757477
279451,3,401450,06-01-2024 16:57:40,,18140,218130239,312023363
279452,3,83046,06-01-2024 16:59:49,,18011,788908944,824711616
261152,3,484703,06-01-2024 06:49:07,,54653,1097033496,1364794458
263524,3,249037,06-01-2024 08:02:57,,50223,682148776,725645921
287257,3,201556,06-01-2024 21:13:28,,2792,56005162,57703299
283101,3,676921,06-01-2024 18:57:01,,10979,141482702,160122817
285222,3,914331,06-01-2024 20:00:42,,7158,50301120,63033985
267419,3,627262,06-01-2024 10:15:37,,42263,1259257198,1576960716
281589,3,279936,06-01-2024 18:07:40,,13940,425078043,561070620
283719,3,842070,06-01-2024 19:14:22,,9938,384945073,532978416
281276,3,957538,06-01-2024 17:55:37,,14663,273808646,326757869
269862,3,4520,06-01-2024 11:35:18,,37482,10177332649,27781047589
