IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
234766|2|64407|05/01/2024 20:12:34||12446|28718346296|67933294216
231448|2|147078|05/01/2024 18:22:53||19027|4445076416|5034946408
235936|2|487988|05/01/2024 20:56:11||9829|2170535832|2789366744
232993|2|588048|05/01/2024 19:10:08||16192|377783160|472503736
232077|2|361084|05/01/2024 18:41:00||17940|3702515880|4415633928
231770|2|626942|05/01/2024 18:39:36||18024|4289470952|6138847640
225774|2|430742|05/01/2024 15:16:19||30221|6352920560|8994884704
225184|2|231537|05/01/2024 14:51:13||31727|3333371656|4558132152
233593|2|280876|05/01/2024 19:36:46||14594|19198527600|41662936688
206314|2|339646|05/01/2024 04:31:57||68883|3598691248|4532023032
221533|2|125301|05/01/2024 12:59:31||38429|1220088248|1427884784
219166|2|484235|05/01/2024 11:39:23||43237|2035901048|2970769616
239294|2|638576|05/01/2024 22:49:47||3013|1741109264|1873608136
231771|2|682752|05/01/2024 18:33:17||18403|14918092080|18378525872
235653|2|664736|05/01/2024 20:46:06||10434|2425612472|2907925904
223669|2|687782|05/01/2024 14:02:51||34629|7940060504|8945592584
235066|2|995524|05/01/2024 20:22:42||11838|5040795552|5665844040
227260|2|562011|05/01/2024 16:04:47||27313|673156056|964410248
232711|2|230774|05/01/2024 19:02:27||16653|2556566320|3031268768
230880|2|923821|05/01/2024 18:00:55||20345|30241207288|68722848024
229331|2|497392|05/01/2024 17:15:36||23064|133785872|139289848
212392|2|586603|05/01/2024 07:50:41||56959|4431261872|5523678160
236484|2|458966|05/01/2024 21:14:00||8760|3903103376|4721424512
217917|2|107722|05/01/2024 10:58:23||45697|7232331976|8200799520
240163|2|491191|05/01/2024 23:14:59||1501|347103136|491646872
213290|2|903206|05/01/2024 08:26:04||54836|9204050688|10510832368
222720|2|326882|05/01/2024 13:39:19||36041|2984816520|4296579624
224551|2|346323|05/01/2024 14:37:08||32572|4303584408|5420537520
221234|2|370387|05/01/2024 12:43:05||39415|3197763312|4515725248
229662|2|713078|05/01/2024 17:25:42||22458|7981092768|10676236824
224257|2|13994|05/01/2024 14:27:39||33141|2017583784|2583613792
227261|2|69514|05/01/2024 16:07:09||27171|5021193264|5936465288
232712|2|722720|05/01/2024 19:02:36||16644|2639299376|2657569096
232713|2|815254|05/01/2024 19:00:14||16786|5228905744|5698354568
235067|2|748993|05/01/2024 20:28:30||11490|187832800|209217144
234767|2|605701|05/01/2024 20:12:07||12473|23983555680|62693058984
236485|2|337966|05/01/2024 21:10:13||8987|4563481152|5231070224
227862|2|754850|05/01/2024 16:22:53||26227|1853925680|2500191704
240164|2|567695|05/01/2024 23:11:45||1695|413247856|440781608
217627|2|214671|05/01/2024 10:41:35||46705|16350074328|17743291800
235937|2|760419|05/01/2024 20:58:49||9671|1212352648|1567420064
