IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
120691,4,64407,02-01-2024 16:47:13,,37967,11557367798,23126890857
135758,4,435169,02-01-2024 23:54:19,,12341,104079597,111227992
136833,4,973188,03-01-2024 00:21:04,,10736,215633073,225503706
136834,4,430742,03-01-2024 00:24:42,,10518,392050251,494720578
142057,4,494934,03-01-2024 02:50:28,,1772,45115034,59878238
132623,4,35306,02-01-2024 22:23:42,,17778,275733871,349168208
128777,4,231347,02-01-2024 20:35:19,,24281,202847497,241425052
118251,4,829648,02-01-2024 15:32:11,,42469,622275350,735444872
135759,4,500585,02-01-2024 23:57:00,,12180,26541121,31517564
136091,4,298834,03-01-2024 00:02:25,,11855,100334683,118524412
138247,4,632915,03-01-2024 01:08:58,,7862,156232926,184613966
118252,4,642958,02-01-2024 15:31:26,,42514,20465377342,46056030098
116891,4,551837,02-01-2024 14:51:21,,44919,1004739463,1473447460
140686,4,609891,03-01-2024 02:19:19,,3641,-38474232,-39485354
134372,4,59303,02-01-2024 23:16:16,,14624,1654751026,1695472443
124945,4,76336,02-01-2024 18:44:24,,30936,270272384,356068470
118942,4,903206,02-01-2024 15:54:44,,41116,938842426,1059124324
130882,4,231632,02-01-2024 21:32:40,,20840,76328635,84678281
141758,4,301818,03-01-2024 02:40:59,,2341,13629239,18777587
140687,4,348436,03-01-2024 02:18:08,,3712,54919503,81420400
136461,4,604178,03-01-2024 00:17:01,,10979,144597237,179178566
112337,4,498732,02-01-2024 12:46:36,,52404,921436560,1343735485
139956,4,511940,03-01-2024 01:57:02,,4978,155340778,198541194
115480,4,908566,02-01-2024 14:13:53,,47167,16160825828,44600522426
114032,4,463693,02-01-2024 13:34:11,,49549,923927490,1321090792
125662,4,168559,02-01-2024 19:04:03,,29757,589363019,751471026
128463,4,293538,02-01-2024 20:23:52,,24968,690796059,1023146341
121061,4,342917,02-01-2024 16:50:37,,37763,184458015,218583015
131928,4,494149,02-01-2024 22:09:08,,18652,304548337,404237806
107390,4,189353,02-01-2024 10:23:24,,60996,2754534856,2827269223
119959,4,932605,02-01-2024 16:24:48,,39312,179773984,245032185
141066,4,362854,03-01-2024 02:28:25,,3095,26113811,31193974
137166,4,225457,03-01-2024 00:36:42,,9798,128186761,180196341
107391,4,463102,02-01-2024 10:21:22,03-01-2024 03:16:14,60892,2921682361,3060154110
109829,4,359902,02-01-2024 11:32:45,,56835,3150034367,4522798582
123865,4,483087,02-01-2024 18:12:42,,32838,1417804549,1572603175
134023,4,499595,02-01-2024 23:05:43,,15257,76524838,88905943
138925,4,125815,03-01-2024 01:26:54,,6786,216092879,284155564
139599,4,512262,03-01-2024 01:47:52,,5528,159635268,202524781
140688,4,952611,03-01-2024 02:11:34,,4106,23746959,27114552
127761,4,425284,02-01-2024 20:00:35,,26365,694532660,704882845
122822,4,516969,02-01-2024 17:42:06,,34674,3127157773,4339292531
121062,4,549457,02-01-2024 16:58:02,,37318,592140168,776481775
119960,4,651529,02-01-2024 16:28:54,,39066,13072839846,25719765323
124233,4,954194,02-01-2024 18:26:38,,32002,966970939,1192305427
136462,4,619336,03-01-2024 00:19:56,,10804,20316519,27690674
110565,4,16164,02-01-2024 11:57:25,,55355,1013783410,1277754322
121782,4,73516,02-01-2024 17:19:47,,36013,12811841633,26575126011
118602,4,601192,02-01-2024 15:42:55,03-01-2024 03:13:55,41460,2653057918,3120003470
132624,4,118191,02-01-2024 22:22:25,,17855,349475916,387260102
140321,4,455928,03-01-2024 02:07:52,,4328,501777902,676060187
118253,4,821512,02-01-2024 15:35:55,,42245,10316224460,25172340440
138594,4,725889,03-01-2024 01:11:56,,7684,524009391,539069141
121783,4,672627,02-01-2024 17:13:02,,36418,292206569,399372421
119633,4,967766,02-01-2024 16:18:00,,39720,2736546757,3158726615
142405,4,536492,03-01-2024 03:02:50,,1030,26002800,29380487
129439,4,144919,02-01-2024 20:55:55,,23045,2070910488,2147794006
137539,4,116494,03-01-2024 00:45:15,,9285,229869431,243841799
140322,4,627930,03-01-2024 02:02:17,,4663,21552720,21966161
131547,4,835910,02-01-2024 21:58:33,,19287,477716728,594839152
110566,4,866032,02-01-2024 11:55:23,,55477,523018107,688972606
128116,4,94561,02-01-2024 20:19:42,,25218,2752059617,3762137069
142058,4,797566,03-01-2024 02:53:33,,1587,431393870,903701125
132270,4,230414,02-01-2024 22:13:45,,18375,630217914,631902893
137540,4,954413,03-01-2024 00:43:38,,9382,121889363,133956948
115830,4,911487,02-01-2024 14:25:29,,46471,1247196970,1704884114
142406,4,53148,03-01-2024 03:04:36,,924,29261966,38647094
123160,4,689106,02-01-2024 17:52:20,,34060,1055671472,1065156764
137898,4,298975,03-01-2024 00:57:12,,8568,226453634,263782282
142788,4,654607,03-01-2024 03:19:17,,43,97286,133900
125301,4,556176,02-01-2024 18:57:08,,30172,228145355,306197112
134697,4,889850,02-01-2024 23:26:28,,14012,196138533,207678060
127390,4,103670,02-01-2024 19:51:27,,26913,477561132,711420680
140689,4,596336,03-01-2024 02:14:23,,3937,212337892,310577445
137541,4,700909,03-01-2024 00:42:51,,9429,241904591,362757130
140690,4,824273,03-01-2024 02:16:38,,3802,102617076,144012675
139600,4,689305,03-01-2024 01:49:53,,5407,453635732,462979719
126366,4,625704,02-01-2024 19:25:02,,28498,5750658735,14600214634
127077,4,904587,02-01-2024 19:49:17,,27043,139888379,169678943
140691,4,436860,03-01-2024 02:17:54,,3726,102801330,125274153
123161,4,610904,02-01-2024 17:59:36,,33624,2224442561,2995653859
127391,4,81189,02-01-2024 19:52:32,,26848,599629248,759386207
131929,4,499074,02-01-2024 22:08:03,,18717,123649828,142633605
138595,4,432884,03-01-2024 01:15:25,,7475,370088691,457050896
114761,4,458539,02-01-2024 13:53:41,,48379,835779231,917160256
118943,4,67043,02-01-2024 15:53:07,,41213,155199620,197029310
135054,4,963989,02-01-2024 23:37:51,,13329,132192799,178108358
127078,4,462313,02-01-2024 19:49:03,,27057,2435799952,6279318582
139957,4,888304,03-01-2024 01:53:07,,5213,641569904,719510639
138926,4,136078,03-01-2024 01:23:05,,7015,227047180,230164939
131548,4,112727,02-01-2024 21:59:58,,19202,110276340,154547263
122823,4,581398,02-01-2024 17:44:02,,34558,1264067017,1497580087
140692,4,235652,03-01-2024 02:11:29,,4111,82409381,93406984
136463,4,227175,03-01-2024 00:19:46,,10814,1402044019,3234460373
119961,4,810734,02-01-2024 16:28:34,,39086,4842316181,12281077138
117217,4,353431,02-01-2024 15:07:14,,43966,1312857537,1577730095
112969,4,7674,02-01-2024 13:04:15,,51345,6178741983,11938402158
141067,4,408919,03-01-2024 02:28:27,,3093,200384956,208677058
131196,4,597204,02-01-2024 21:42:44,,20236,498420339,516589561
116892,4,565493,02-01-2024 14:59:24,,44436,938462681,1280281458
141405,4,517181,03-01-2024 02:32:28,,2852,1107748,1264685
124234,4,980872,02-01-2024 18:20:01,,32399,1005750310,1328728665
134699,4,993519,02-01-2024 23:27:43,,13937,1325995140,1630975909
123497,4,942426,02-01-2024 18:09:10,,33050,607531043,750731645
129105,4,211576,02-01-2024 20:44:23,,23737,2768578668,3086025811
