IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
120691,4,64407,02-01-2024 16:47:13,,15167,3431180035,7874950025
114759,4,15824,02-01-2024 13:55:18,,25482,7176902140,13608120932
113682,4,435169,02-01-2024 13:27:08,,27172,1848847131,2105024105
129438,4,494934,02-01-2024 20:59:47,,13,371068,480492
128777,4,231347,02-01-2024 20:35:19,,1481,5029915,5923599
118251,4,829648,02-01-2024 15:32:11,,19669,238859015,266658726
115829,4,500585,02-01-2024 14:28:48,,23472,162253074,162960599
118252,4,642958,02-01-2024 15:31:26,,19714,8687313375,23710345722
116891,4,551837,02-01-2024 14:51:21,,22119,642320263,949343679
117883,4,609891,02-01-2024 15:25:54,,20046,83151149,101563478
124945,4,76336,02-01-2024 18:44:24,,8136,119841205,170703772
118942,4,903206,02-01-2024 15:54:44,,18316,519647627,540868402
126364,4,776593,02-01-2024 19:26:46,,5594,60407243,69915401
115479,4,348436,02-01-2024 14:18:23,,24097,322236488,335498703
119631,4,303964,02-01-2024 16:11:22,,17318,355980444,404533923
116180,4,604178,02-01-2024 14:34:21,,23139,184208551,275321548
112337,4,498732,02-01-2024 12:46:36,,29604,649554189,962118625
126365,4,905189,02-01-2024 19:26:47,,5593,3948196,4921658
115480,4,908566,02-01-2024 14:13:53,,24367,9744324435,18393166203
98580,4,572648,02-01-2024 06:03:34,,53786,1544745575,1843204027
114032,4,463693,02-01-2024 13:34:11,,26749,789383800,870320405
125662,4,168559,02-01-2024 19:04:03,,6957,204811224,238139297
128463,4,293538,02-01-2024 20:23:52,,2168,49446360,71042605
121061,4,342917,02-01-2024 16:50:37,,14963,17841770,25005501
97217,4,494149,02-01-2024 05:25:20,,56080,2896729890,2971713459
91501,4,21854,02-01-2024 02:43:37,,65783,2904969687,2994827310
103301,4,362972,02-01-2024 08:25:43,,45257,26881199050,51025098611
114033,4,661635,02-01-2024 13:33:38,,26782,145309520,216134041
107390,4,189353,02-01-2024 10:23:24,,38196,1599484197,1865056963
119959,4,932605,02-01-2024 16:24:48,,16512,134403186,181529926
113339,4,362854,02-01-2024 13:11:04,,28136,126533311,142254365
102310,4,225457,02-01-2024 07:55:07,,47093,2813898605,3429391172
107391,4,463102,02-01-2024 10:21:22,,38318,1230942444,1685978301
109829,4,359902,02-01-2024 11:32:45,,34035,2142473656,3042641234
123865,4,483087,02-01-2024 18:12:42,,10038,169667055,230121290
124946,4,125815,02-01-2024 18:44:31,,8129,699545791,751208906
127761,4,425284,02-01-2024 20:00:35,,3565,93372162,96865324
