IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
43015,3,340873,01-01-2024 06:27:38,,64342,1616662584,2237871130
70128,3,64407,01-01-2024 20:58:09,,12111,3577268682,7268109260
67962,3,15824,01-01-2024 19:40:38,,16762,5290345073,10090388003
49589,3,487988,01-01-2024 09:26:17,,53623,1250955508,1715277773
75426,3,588048,01-01-2024 23:41:21,,2319,105911201,116679593
63119,3,405387,01-01-2024 16:52:04,,26876,337315872,421875692
67350,3,473015,01-01-2024 19:24:54,,17706,477616051,540980277
68274,3,938905,01-01-2024 19:53:05,,16015,234714209,264839392
55999,3,231537,01-01-2024 11:54:51,,44709,328682490,418977942
58400,3,280876,01-01-2024 13:37:10,,38570,5302315765,14358877753
71116,3,475586,01-01-2024 21:29:44,,10216,111557011,114004049
66755,3,231347,01-01-2024 19:07:37,,18743,105621087,116924507
68275,3,829648,01-01-2024 19:59:28,,15632,155967385,221367222
63683,3,9489,01-01-2024 17:15:05,,25495,978788678,1345221928
51576,3,995524,01-01-2024 10:18:36,,50484,1835367333,2208177686
65070,3,940920,01-01-2024 18:02:04,,22676,474310032,511112247
67036,3,923821,01-01-2024 19:11:30,,18510,4069884489,12095133171
54234,3,472408,01-01-2024 11:13:16,,47204,1792199427,2390408189
61870,3,556799,01-01-2024 16:02:33,,29847,5406311399,15138597978
63945,3,458966,01-01-2024 17:25:04,,24896,636444093,775042111
75427,3,107722,01-01-2024 23:49:04,,1856,14751296,18122929
60419,3,388050,01-01-2024 15:07:03,,33177,15023169950,40228854650
71117,3,903206,01-01-2024 21:26:45,,10395,293311441,364326971
65071,3,231632,01-01-2024 18:04:09,,22551,522055929,602164365
40441,3,221893,01-01-2024 05:00:37,,69563,620716794,644489754
68586,3,301818,01-01-2024 20:02:56,,15424,260807099,321341810
47678,3,13969,01-01-2024 08:38:24,,56496,2811206226,3026378889
44786,3,174766,01-01-2024 07:12:42,,61638,5219159790,5696640410
66218,3,63425,01-01-2024 18:45:16,,20084,408693342,466418563
67963,3,731609,01-01-2024 19:40:37,,16763,378993777,566919753
64779,3,138093,01-01-2024 17:52:10,,23270,224997774,264275768
59961,3,405728,01-01-2024 14:43:35,,34585,575287162,670300719
74188,3,748993,01-01-2024 23:06:42,,4398,9152657,10479886
62599,3,774646,01-01-2024 16:32:02,02-01-2024 00:19:29,28047,2195128581,6463253965
71434,3,592133,01-01-2024 21:32:32,,10048,86799103,106477712
54669,3,140782,01-01-2024 11:29:01,,46259,17680745258,45559796417
59511,3,581611,01-01-2024 14:22:24,,35856,73753052,99082990
67351,3,970347,01-01-2024 19:26:28,,17612,89708371,106733186
