IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
210204,3,340873,05-01-2024 02:24:42,,52518,1351163658,1725886348
229741,3,15824,05-01-2024 13:23:03,,13017,3281368565,9780537855
211748,3,487988,05-01-2024 03:18:01,,49319,1496491967,2176071533
227978,3,766292,05-01-2024 12:29:16,,16244,384523317,416416989
203028,3,691012,04-01-2024 22:25:14,,66886,868325153,868822676
216207,3,828911,05-01-2024 05:42:28,,40652,455205768,585750314
228864,3,981952,05-01-2024 12:57:56,,14524,680131976,777520810
227687,3,829648,05-01-2024 12:12:55,,17225,21834766,27883406
221990,3,897797,05-01-2024 09:02:55,,28625,507233524,626192412
212934,3,9489,05-01-2024 03:55:01,,47099,2376679374,2697096621
234810,3,664736,05-01-2024 16:17:11,,2569,142401057,156294040
208985,3,995524,05-01-2024 01:46:05,,54835,1960711182,2338031009
226525,3,59303,05-01-2024 11:30:19,,19781,1493475090,1990402372
228865,3,940920,05-01-2024 12:50:54,,14946,207987228,259767763
211436,3,472408,05-01-2024 03:09:41,,49819,2608624850,3093095560
234205,3,972796,05-01-2024 15:58:45,,3675,5992393,8868247
215376,3,458966,05-01-2024 05:18:55,,42065,1805962603,2259575034
220533,3,469942,05-01-2024 08:14:28,,31532,4707805615,10765691041
228574,3,348436,05-01-2024 12:40:46,,15554,206485608,285644662
215950,3,498732,05-01-2024 05:35:09,,41091,1015907658,1160682116
234811,3,748993,05-01-2024 16:18:49,,2471,5229700,6783255
204841,3,774646,04-01-2024 23:25:06,,63294,5464101020,15775387132
222612,3,592133,05-01-2024 09:25:09,,27291,156007113,196026764
221118,3,992813,05-01-2024 08:39:20,,30040,1043894733,1226476704
225348,3,432476,05-01-2024 10:57:55,,21725,557110104,636757396
230049,3,463693,05-01-2024 13:30:04,,12596,573480420,583828152
221398,3,208785,05-01-2024 08:46:31,,29609,588862056,879404898
227979,3,841975,05-01-2024 12:27:25,,16355,246173437,300690249
226526,3,567695,05-01-2024 11:36:01,,19439,1564087051,2090038705
230359,3,494149,05-01-2024 13:47:58,,11522,514551906,732335115
233612,3,21854,05-01-2024 15:38:21,,4899,132641708,145455963
236072,3,655527,05-01-2024 16:50:48,,552,38242307,55079779
232426,3,324028,05-01-2024 14:52:50,,7630,62544864,82785574
234812,3,189353,05-01-2024 16:16:23,,2617,120776519,130988951
219623,3,362854,05-01-2024 07:45:07,,33293,141307410,168863604
231523,3,102448,05-01-2024 14:23:47,,9373,38738555,40087300
228296,3,131649,05-01-2024 12:35:19,,15881,705796478,818118753
213816,3,789636,05-01-2024 04:27:09,,45171,1918551894,2474251910
218267,3,463102,05-01-2024 06:58:15,,36105,1883546693,2427198478
210205,3,387146,05-01-2024 02:27:39,,52341,653292459,738566068
217051,3,499595,05-01-2024 06:19:56,,38404,94216489,139691265
230649,3,791682,05-01-2024 13:54:28,,11132,151266809,193162205
210539,3,589925,05-01-2024 02:38:52,,51668,731155733,790545720
223182,3,860242,05-01-2024 09:41:45,,26295,276429757,394274589
222886,3,335367,05-01-2024 09:32:50,,26830,1082223512,1274792209
215662,3,999112,05-01-2024 05:25:57,,41643,1631811117,2340278786
223503,3,208316,05-01-2024 09:50:00,,25800,61699699,71810470
234526,3,396120,05-01-2024 16:09:54,,3006,195102484,223203224
217378,3,837222,05-01-2024 06:28:21,,37899,2674088190,3843015153
227688,3,954194,05-01-2024 12:19:02,,16858,206162496,279200069
235117,3,111832,05-01-2024 16:28:41,,1879,143281446,162024896
230360,3,88468,05-01-2024 13:46:22,,11618,1572717702,3153378659
233299,3,16164,05-01-2024 15:20:28,,5972,157842821,172690152
217672,3,73516,05-01-2024 06:30:11,,37789,8888333747,23690969661
227098,3,766365,05-01-2024 11:56:38,,18202,108827847,135202907
231831,3,448948,05-01-2024 14:36:03,,8637,215832264,273219539
219916,3,449082,05-01-2024 07:57:00,,32580,478784581,691411639
208707,3,465916,05-01-2024 01:33:20,,55600,1002561051,1397317959
228866,3,65492,05-01-2024 12:50:43,,14957,423141641,614253980
216748,3,643369,05-01-2024 06:06:49,,39191,3687616971,4606432387
233613,3,144919,05-01-2024 15:31:51,,5289,109268294,119610277
215663,3,217438,05-01-2024 05:20:16,,41984,1148347607,1334673966
222315,3,835910,05-01-2024 09:13:54,,27966,898414793,898712436
228297,3,968650,05-01-2024 12:39:30,,15630,3219088699,7936978932
224412,3,52866,05-01-2024 10:24:55,,23705,79809008,80451342
209608,3,343015,05-01-2024 02:06:07,,53633,6509235504,18770174665
229145,3,994085,05-01-2024 13:00:04,,14396,446418907,519255116
213818,3,359795,05-01-2024 04:27:33,,45147,158272369,178509440
233916,3,409527,05-01-2024 15:42:06,,4674,106432113,131182556
223822,3,724580,05-01-2024 10:05:46,,24854,10442876836,19815081949
210540,3,960345,05-01-2024 02:38:56,,51664,1306264409,1778129586
226237,3,298975,05-01-2024 11:27:50,,19930,1542731711,1654451940
229146,3,220928,05-01-2024 13:01:43,,14297,762005765,810370204
211438,3,62548,05-01-2024 03:03:36,,50184,64320469,68043210
219363,3,556176,05-01-2024 07:33:21,,33999,419982277,554707593
227099,3,889850,05-01-2024 11:57:49,,18131,47034717,53040942
232700,3,281024,05-01-2024 15:05:39,,6861,323058133,473901291
230361,3,686006,05-01-2024 13:49:10,,11450,450571934,641270342
228575,3,724133,05-01-2024 12:46:02,,15238,72729567,98476736
202426,3,411501,04-01-2024 22:03:51,,68169,5984541084,16788522643
232995,3,700909,05-01-2024 15:14:17,,6343,145753170,169584879
223184,3,457089,05-01-2024 09:46:37,,26003,94729312,124824424
230650,3,52540,05-01-2024 13:52:19,,11261,424781679,575216285
235755,3,635705,05-01-2024 16:49:52,,608,353710398,699888137
223504,3,738721,05-01-2024 09:57:09,,25371,487314067,654234663
212936,3,625704,05-01-2024 03:53:32,,47188,10765001862,23377722463
206650,3,513867,05-01-2024 00:26:12,,59628,612967087,705120721
232119,3,671628,05-01-2024 14:48:53,,7867,24756747,29376978
235756,3,81189,05-01-2024 16:44:38,,922,15588999,22415570
233300,3,9199,05-01-2024 15:23:10,,5810,179631755,230251864
219089,3,458539,05-01-2024 07:20:44,,34756,546623838,750451810
213819,3,599708,05-01-2024 04:25:46,,45254,670411175,769612713
232996,3,865539,05-01-2024 15:14:54,,6306,42488037,45154702
225046,3,888304,05-01-2024 10:46:57,,22383,1453320340,1488486932
226527,3,581398,05-01-2024 11:32:23,,19657,1196603925,1337544445
214135,3,276429,05-01-2024 04:34:16,,44744,69593152,96320812
217379,3,810734,05-01-2024 06:23:12,,38208,5579052420,11311659115
212937,3,656317,05-01-2024 03:54:39,,47121,832424592,1244969743
223823,3,123297,05-01-2024 10:02:11,,25069,109228162,136815945
217673,3,7674,05-01-2024 06:37:28,,37352,3964521829,7513872759
234527,3,421930,05-01-2024 16:01:19,,3521,43740474,44971091
208389,3,577308,05-01-2024 01:22:04,,56276,7571806042,22062482434
227392,3,565493,05-01-2024 12:07:21,,17559,113703905,118992009
207825,3,466063,05-01-2024 01:05:41,,57259,2367055163,2853361102
226528,3,993519,05-01-2024 11:34:20,,19540,1515791244,2226776161
207544,3,972248,05-01-2024 00:51:26,,58114,2441889401,2562492366
234206,3,929458,05-01-2024 15:57:52,,3728,1951028153,3767611341
214442,3,605499,05-01-2024 04:40:44,,44356,234178146,257771047
222613,3,101144,05-01-2024 09:23:46,,27374,568911767,744988213
233614,3,206722,05-01-2024 15:33:03,,5217,68365082,93988456
232997,3,509938,05-01-2024 15:14:11,,6349,2118903125,4569946918
210847,3,508127,05-01-2024 02:42:53,,51427,433671702,590168584
230651,3,834429,05-01-2024 13:58:57,,10863,189117857,282818178
215666,3,418030,05-01-2024 05:23:44,,41776,1142163981,1179489334
217674,3,667530,05-01-2024 06:39:12,,37248,8236795,10469352
214136,3,614645,05-01-2024 04:37:07,,44573,301574779,411269280
228867,3,502461,05-01-2024 12:56:05,,14635,274735001,402594241
227394,3,183822,05-01-2024 12:03:21,,17799,716280107,941544165
234207,3,879735,05-01-2024 15:50:49,,4151,105158717,110927091
206652,3,628721,05-01-2024 00:28:05,,59515,3506604895,4874074309
212938,3,315218,05-01-2024 03:50:58,,47342,137698331,149449876
