IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
131200|2|38030|03/01/2024 10:50:16||5384|456912536|665303648
113262|2|147078|03/01/2024 00:53:22||41198|5078083088|7095076200
128418|2|195427|03/01/2024 09:26:03||10437|781607336|1142016304
132123|2|361084|03/01/2024 11:25:24||3276|719694888|748500824
132670|2|255195|03/01/2024 11:49:37||1823|38517800|48358400
130560|2|412916|03/01/2024 10:30:57||6543|1797463368|2395911648
129040|2|467722|03/01/2024 09:43:31||9389|15877681928|34413025896
112631|2|626942|03/01/2024 00:32:01||42479|5526656976|6383652288
112947|2|435122|03/01/2024 00:44:55||41705|8564547488|9383706816
123042|2|828911|03/01/2024 06:28:08||21112|3380382752|3798307736
131811|2|280876|03/01/2024 11:15:10||3890|6778984352|14182742816
120692|2|125301|03/01/2024 05:07:47||25933|353446360|507858016
113264|2|142349|03/01/2024 00:51:25||41315|65701067576|128844883768
128116|2|662179|03/01/2024 09:19:14||10846|168496568|248538768
129960|2|611032|03/01/2024 10:10:36||7764|311266976|447643888
128419|2|9489|03/01/2024 09:24:57||10503|1821980776|2295685824
114440|2|212476|03/01/2024 01:34:53||38707|6439624736|8977184296
130233|2|59303|03/01/2024 10:23:26||6994|968748096|1072926544
107915|2|920211|02/01/2024 21:59:50||51610|6726187240|7369510480
115345|2|940920|03/01/2024 02:06:59||36781|2439004728|3509733904
124813|2|654645|03/01/2024 07:24:40||17720|567951232|774588624
123661|2|458966|03/01/2024 06:45:35||20065|10132936768|11541286656
131201|2|107722|03/01/2024 10:55:39||5061|1298462992|1905355688
122770|2|260618|03/01/2024 06:10:32||22168|61608400952|114634548464
122771|2|378202|03/01/2024 06:12:23||22057|1519750984|1838028440
115643|2|344484|03/01/2024 02:12:56||36424|5520493560|6031588920
120693|2|903206|03/01/2024 05:00:00||26400|4182133760|5403704808
127210|2|221893|03/01/2024 08:43:27||12993|1739580344|2283066448
111115|2|469942|02/01/2024 23:41:53||45487|37705609360|106191903336
129041|2|174766|03/01/2024 09:43:04||9416|6545727352|7302796744
132671|2|138093|03/01/2024 11:46:29||2011|24853336|31600264
126029|2|405728|03/01/2024 08:00:11||15589|2627490656|3177491408
103954|2|748993|02/01/2024 19:40:55||59945|801605544|1001394392
122204|2|864485|03/01/2024 05:57:46||22934|1860819360|2509671000
127505|2|766615|03/01/2024 08:56:23||12217|7781111280|10363286256
127506|2|432476|03/01/2024 08:59:45||12015|1824419416|2224113552
133565|2|581611|03/01/2024 12:16:39||201|3217960|4288632
116567|2|754850|03/01/2024 02:41:45||34695|2204207304|3263395248
128117|2|773549|03/01/2024 09:14:13||11147|947490824|1044729536
118336|2|494149|03/01/2024 03:46:24||30816|11300788088|15816021744
132391|2|337430|03/01/2024 11:34:51||2709|4544116880|10145419528
127211|2|760419|03/01/2024 08:43:49||12971|245325152|248526424
101857|2|78434|02/01/2024 18:32:25||64055|125024075440|268006612736
107316|2|308457|02/01/2024 21:37:27||52953|20913211240|25327486168
111719|2|548938|03/01/2024 00:04:20||44140|4858893800|6607330664
102469|2|40008|02/01/2024 18:53:50||62770|217481680472|420728446824
130561|2|936127|03/01/2024 10:37:39||6141|420039864|501625704
113810|2|111832|03/01/2024 01:11:43||40097|17232425384|20862896112
130562|2|992181|03/01/2024 10:34:23||6337|996520560|1318677912
129346|2|221329|03/01/2024 09:59:31||8429|92247944|96433800
