IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
94411|1|599311|02/01/2024 03:34:10||11750|3063172328|3111892512
97646|1|542261|02/01/2024 05:05:56||6244|285136600|394254472
86383|1|682767|01/01/2024 23:51:36||25104|11012243912|12998491632
95142|1|487988|02/01/2024 03:50:20||10780|2371002600|3387828312
101149|1|361084|02/01/2024 06:46:02||238|44792960|58271824
79757|1|255195|01/01/2024 20:58:10||35510|2188563808|2600353632
87483|1|467722|02/01/2024 00:25:37||23063|49168617896|93660939240
88197|1|540133|02/01/2024 00:42:15||22065|6226365344|8650792048
94047|1|339646|02/01/2024 03:23:16||12404|455456616|676200840
96939|1|122906|02/01/2024 04:40:07||7793|7331676936|14288069752
96241|1|142349|02/01/2024 04:20:19||8981|18820687400|51938020328
95868|1|813217|02/01/2024 04:10:14||9586|4566730864|5698632232
74659|1|936957|01/01/2024 18:27:55||44525|8143780312|11258393096
73111|1|618220|01/01/2024 17:32:47||47833|75354281816|223940610320
86384|1|181649|01/01/2024 23:53:54|02/01/2024 06:47:17|24803|739046968|1006955992
101150|1|181649|02/01/2024 06:47:44||136|21823824|30078936
97647|1|897797|02/01/2024 05:08:38||6082|569686232|784023864
81214|1|484235|01/01/2024 21:32:29||33451|1406607080|1451415768
73747|1|367742|01/01/2024 17:53:13||46607|11251371184|12685545296
101151|1|638576|02/01/2024 06:40:52||548|453740920|568680840
100796|1|687782|02/01/2024 06:35:55||845|194638512|261394504
79056|1|562011|01/01/2024 20:37:41||36739|2703854536|3086477032
91214|1|212476|02/01/2024 02:09:44||16816|2383067336|3408058600
98020|1|920211|02/01/2024 05:13:52||5768|823739752|866430152
83111|1|272200|01/01/2024 22:26:06||30234|10897330808|13311027456
97648|1|472408|02/01/2024 05:09:26||6034|858445976|994951488
88570|1|552987|02/01/2024 00:57:28||21152|1608710928|1866179816
77712|1|551613|01/01/2024 19:59:18||39042|115522836488|252075142984
83501|1|497392|01/01/2024 22:39:25||29435|202883264|296663128
97649|1|609603|02/01/2024 05:02:56||6424|193961968|203096224
91588|1|586603|02/01/2024 02:15:03|02/01/2024 06:48:11|16388|3073440416|3758744000
98021|1|458966|02/01/2024 05:13:05||5815|2215574528|2398918240
94412|1|678211|02/01/2024 03:34:17||11743|374702928|545551440
78747|1|346323|01/01/2024 20:27:36||37344|5746145320|6149102816
96940|1|221893|02/01/2024 04:48:39||7281|359777792|508321016
68275|1|713078|01/01/2024 14:51:19||57521|25143346432|25622708648
95507|1|13994|02/01/2024 04:01:59||10081|872948992|1075817760
75011|1|186779|01/01/2024 18:38:37||43883|2088318432|2434667624
93353|1|722720|02/01/2024 03:07:20||13360|2325011264|2755154496
93354|1|815254|02/01/2024 03:05:32||13468|2779576840|3565907616
95143|1|381738|02/01/2024 03:51:15||10725|5096110304|5501302000
98692|1|788022|02/01/2024 05:32:10||4670|733821712|987836376
94413|1|930333|02/01/2024 03:30:32||11968|2325595736|2467633264
95869|1|39100|02/01/2024 04:16:48||9192|1132262560|1350566536
77713|1|26885|01/01/2024 19:50:57||39543|5207667680|7043286192
98693|1|640056|02/01/2024 05:35:48||4452|842114400|983150328
100797|1|45266|02/01/2024 06:37:49||731|1170190416|2343185456
70679|1|827079|01/01/2024 16:12:36||52644|27368871648|30175587744
99421|1|864485|02/01/2024 05:56:06||3234|467618976|594370688
80133|1|605701|01/01/2024 21:05:43||35057|124665450984|291875963504
76288|1|187038|01/01/2024 19:15:44||41656|16439145016|20927775640
82731|1|604426|01/01/2024 22:19:21||30639|3164983240|3313706648
86385|1|532320|01/01/2024 23:55:48||24852|672717680|832011808
100798|1|261768|02/01/2024 06:33:03||1017|456647904|493781856
80854|1|760419|01/01/2024 21:27:37||33743|2296171176|2567257856
73748|1|750901|01/01/2024 17:52:50|02/01/2024 06:43:44|46254|766342128|859994784
101152|1|750901|02/01/2024 06:44:36||324|6534624|9084224
97299|1|308457|02/01/2024 04:52:56||7024|391282384|415030248
75993|1|352677|01/01/2024 19:04:32||42328|6865334584|8154870744
81992|1|303722|01/01/2024 21:50:18||32382|68457917200|176969921320
90076|1|131649|02/01/2024 01:36:29||18811|16729493168|17335510368
88928|1|598018|02/01/2024 01:06:39||20601|5310172296|6304249768
97650|1|915091|02/01/2024 05:00:23||6577|209456864|269391168
88199|1|326734|02/01/2024 00:49:05||21655|3382761968|3835859776
91958|1|818597|02/01/2024 02:27:22||15758|205110432|261257176
90463|1|191996|02/01/2024 01:45:15||18285|3241977152|3864702216
96576|1|653324|02/01/2024 04:30:29||8371|1062403992|1211222568
99422|1|549399|02/01/2024 05:57:20||3160|773801960|881868264
100121|1|139541|02/01/2024 06:14:56||2104|437441816|618839256
82344|1|151052|01/01/2024 22:00:54||31746|4164285768|5634428528
61899|1|130220|01/01/2024 11:23:54||69966|20582004488|21240478920
67253|1|554591|01/01/2024 14:16:44||59596|12550837664|13568452120
99084|1|178248|02/01/2024 05:46:23||3817|120557424|160272264
97300|1|124520|02/01/2024 04:50:43||7157|195325312|289305456
98022|1|65920|02/01/2024 05:15:40||5660|379880880|408158536
100122|1|679144|02/01/2024 06:11:31||2309|2643715632|7069695792
86386|1|72807|01/01/2024 23:56:41||24799|10236322088|14944249048
75012|1|83255|01/01/2024 18:32:31||44249|6900292160|8806097232
99423|1|766365|02/01/2024 05:57:57||3123|266225088|381418280
76647|1|53500|01/01/2024 19:28:36||40884|12864571872|17726430728
86031|1|785330|01/01/2024 23:42:25||25655|1040510400|1336317104
71852|1|446301|01/01/2024 16:53:09|02/01/2024 06:43:44|49835|6656497216|9931553696
95144|1|228908|02/01/2024 03:58:11|02/01/2024 06:41:50|9819|552357792|619637712
101153|1|228908|02/01/2024 06:43:12||408|18907696|25466552
92321|1|721292|02/01/2024 02:35:19||15281|18127234104|52075461312
91589|1|175446|02/01/2024 02:15:31||16469|16713385632|48621658240
74661|1|825612|01/01/2024 18:26:49||44591|3327613896|3834648352
94765|1|356785|02/01/2024 03:44:09||11151|23579318816|53919497392
89695|1|705237|02/01/2024 01:23:05||19615|1186337176|1257443328
92660|1|306003|02/01/2024 02:44:13||14747|558224424|679205984
94766|1|968650|02/01/2024 03:40:24||11376|23008100944|49254525544
84979|1|909224|01/01/2024 23:16:58||27182|27211781928|31340727704
68277|1|438874|01/01/2024 14:56:36||57204|5294482664|5749477152
98694|1|550318|02/01/2024 05:39:45||4215|456712008|479966984
96942|1|613824|02/01/2024 04:43:37||7583|1363427184|1459221136
94048|1|215365|02/01/2024 03:25:20||12280|34879347008|73098896248
74056|1|672737|01/01/2024 18:01:59||46081|24649332952|60747293728
80135|1|968683|01/01/2024 21:08:07||34913|2401988952|2475802744
100799|1|38158|02/01/2024 06:36:14||826|390177968|580780400
100123|1|977102|02/01/2024 06:18:15||1905|326258448|351021768
87854|1|747394|02/01/2024 00:35:27||22473|178791424|207965192
95870|1|540595|02/01/2024 04:19:57||9003|839780856|876326376
87485|1|124688|02/01/2024 00:20:46||23354|2661470240|3201395192
89323|1|59779|02/01/2024 01:17:01||19979|205188976|273112072
73113|1|683503|01/01/2024 17:34:41||47719|15134665040|16087316712
94049|1|543811|02/01/2024 03:24:17||12343|22730395008|67482731056
82732|1|953480|01/01/2024 22:15:22||30878|12932517360|17783700944
94767|1|52540|02/01/2024 03:48:48||10872|5662712200|7090055416
74356|1|683974|01/01/2024 18:12:42||45438|21535755264|24512933512
91590|1|146096|02/01/2024 02:15:29||16471|3105231736|4378322632
80855|1|317171|01/01/2024 21:24:46||33914|30161416592|65542528680
68278|1|513867|01/01/2024 14:53:01||57419|5331544560|5492316776
88930|1|911336|02/01/2024 01:04:17||20743|6117207976|7692778976
91959|1|995582|02/01/2024 02:25:01||15899|3418064616|4526362512
84594|1|157587|01/01/2024 23:00:55||28145|2556431400|2685458624
81216|1|333429|01/01/2024 21:33:09||33411|3874520224|5363343656
91215|1|920512|02/01/2024 02:08:09||16911|3545715984|4191094144
85647|1|278716|01/01/2024 23:36:32||26008|7692754216|10015351264
90077|1|697810|02/01/2024 01:33:02||19018|450344288|549731968
95871|1|627874|02/01/2024 04:15:27||9273|198809680|278472600
80475|1|245891|01/01/2024 21:10:49||34751|40916963328|99099267488
90464|1|887467|02/01/2024 01:48:21||18099|1332380608|1910650992
93708|1|542985|02/01/2024 03:18:02||12718|10232476584|14520394320
95145|1|577308|02/01/2024 03:59:41||10219|18626217624|38736812296
80476|1|777397|01/01/2024 21:16:01||34439|260267016|284403448
82733|1|799079|01/01/2024 22:13:04||31016|4540690832|5042370456
93004|1|972854|02/01/2024 02:56:56||13984|6140626232|6874255848
92323|1|561620|02/01/2024 02:35:39||15261|517261760|642956432
90465|1|299803|02/01/2024 01:44:04||18356|2224595016|3214855008
97301|1|544228|02/01/2024 04:57:33||6747|981790208|1139047856
80856|1|509285|01/01/2024 21:20:23||34177|1825264488|2191520880
94050|1|899144|02/01/2024 03:29:38||12022|3909774184|5034895776
81602|1|464546|01/01/2024 21:48:53||32467|3111890888|4410427080
70979|1|942432|01/01/2024 16:22:57||52023|125028983856|362978145880
92324|1|605499|02/01/2024 02:30:42||15558|1870201728|2407055808
77715|1|294035|01/01/2024 19:53:02||39418|2120743848|2700354192
94415|1|227474|02/01/2024 03:36:30||11610|614169400|877694672
99775|1|447005|02/01/2024 06:09:42||2418|332104728|400681168
87855|1|448246|02/01/2024 00:38:40||22280|2118227216|2786269392
83112|1|994647|01/01/2024 22:24:18||30342|1021786656|1341290320
85648|1|978167|01/01/2024 23:33:02||26218|24513997552|25459894408
80137|1|509938|01/01/2024 21:08:15||34905|65704231200|144777450336
86032|1|574069|01/01/2024 23:48:19||25301|1372801832|2051574856
100124|1|447867|02/01/2024 06:14:05||2155|282989384|408720896
99085|1|728249|02/01/2024 05:43:56||3964|1712895336|1747233080
88572|1|732373|02/01/2024 00:55:17||21283|2606768880|3771097584
95146|1|218384|02/01/2024 03:55:24||10476|3542202608|4988549240
97302|1|709087|02/01/2024 04:51:18||7122|3619320696|3767736096
85649|1|338594|01/01/2024 23:34:21||26139|1655927024|1714467136
94416|1|21835|02/01/2024 03:34:51||11709|2043317856|2134123832
74357|1|290754|01/01/2024 18:13:25||45395|3607537040|4004893296
91960|1|361151|02/01/2024 02:27:20||15760|9209912424|9992564272
74358|1|616019|01/01/2024 18:17:22||45158|553648024|740534544
91591|1|845280|02/01/2024 02:11:41||16699|4956091608|6869218800
77352|1|122342|01/01/2024 19:43:43||39977|21099532392|24900682616
79759|1|88556|01/01/2024 20:51:54||35886|1412788688|1745192496
95508|1|653453|02/01/2024 04:05:09||9891|32185777264|60500649952
72495|1|446721|01/01/2024 17:16:34||48806|47554593320|50324140640
74359|1|977469|01/01/2024 18:16:29||45211|13556199368|16265791832
100800|1|221879|02/01/2024 06:38:52||668|374784096|439171096
86033|1|674656|01/01/2024 23:45:51||25449|2219735504|3056298216
90841|1|197448|02/01/2024 01:57:51||17529|7465432408|7772243952
75312|1|377098|01/01/2024 18:42:47||43633|2938574760|3109644464
87095|1|413862|02/01/2024 00:15:11||23689|11555009912|13372135344
92325|1|437203|02/01/2024 02:32:18||15462|597110240|600917464
83859|1|522641|01/01/2024 22:47:54||28926|101362891336|226453282584
85650|1|631677|01/01/2024 23:37:00||25980|3551072288|4301867016
83502|1|583178|01/01/2024 22:35:43||29657|6996554184|9897201968
67487|1|633327|01/01/2024 14:26:04||59036|156985941680|380530630208
100125|1|233490|02/01/2024 06:19:25||1835|343532504|358735128
80857|1|912483|01/01/2024 21:26:58||33782|1202297776|1215413392
89696|1|984330|02/01/2024 01:22:51||19629|942778832|1137169864
64013|1|618013|01/01/2024 12:05:52||67448|1222589936|1624867680
100126|1|239024|02/01/2024 06:17:04||1976|137365440|185747256
99776|1|561902|02/01/2024 06:08:56||2464|1160386776|1704734392
82346|1|420055|01/01/2024 22:05:49||31451|4367204048|6440995312
96577|1|305067|02/01/2024 04:35:19||8081|363548992|372903832
