IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
321388,4,500731,06-01-2024 16:27:32,,53548,478431456,524063512
349125,4,973188,07-01-2024 05:38:58,07-01-2024 07:17:45,5927,244272108,258229792
352652,4,973188,07-01-2024 07:18:45,,75,2079333,2237413
333322,4,336607,06-01-2024 22:09:52,,33008,591104916,657349967
352653,4,828911,07-01-2024 07:11:16,,524,1863406,2332704
335728,4,494934,06-01-2024 23:17:36,,28944,1104579633,1340160194
330194,4,662179,06-01-2024 20:34:45,,38715,56896512,73329334
348413,4,115137,07-01-2024 05:10:43,,7757,77804364,97719004
333684,4,279262,06-01-2024 22:12:48,,32832,735261414,855341257
344917,4,203863,07-01-2024 03:33:25,,13595,4219595684,9307129318
332250,4,500585,06-01-2024 21:37:22,,34958,197444911,230701352
340584,4,632915,07-01-2024 01:38:30,,20490,326139412,385134783
344536,4,551837,07-01-2024 03:25:33,,14067,452035560,574862977
341315,4,38875,07-01-2024 01:55:49,,19451,175416212,198651969
325195,4,59303,06-01-2024 18:15:30,,47070,3519920475,4205388899
314370,4,802850,06-01-2024 13:02:30,,65850,16681503462,38341084426
345619,4,76336,07-01-2024 03:51:10,,12530,81011463,104465590
332625,4,642069,06-01-2024 21:46:52,,34388,517571304,630840631
323109,4,222493,06-01-2024 17:14:50,,50710,515502777,761118708
336390,4,526362,06-01-2024 23:36:39,,27801,180333895,214385035
347003,4,400998,07-01-2024 04:36:43,,9797,558870818,711714894
336391,4,231632,06-01-2024 23:38:27,,27693,296947237,386259611
326217,4,184914,06-01-2024 18:41:38,,45502,360856048,365823634
324504,4,776593,06-01-2024 17:54:20,,48340,3663695922,5347790358
325540,4,469942,06-01-2024 18:22:26,,46654,5973640744,14715791336
329459,4,348436,06-01-2024 20:11:48,,40092,744547745,885381337
344918,4,303964,07-01-2024 03:39:40,,13220,409452933,496032373
335729,4,478526,06-01-2024 23:19:08,,28852,1405708189,1763138927
332251,4,905189,06-01-2024 21:30:41,,35359,90334908,127283955
346332,4,378545,07-01-2024 04:14:35,,11125,663389348,707560046
331866,4,908566,06-01-2024 21:23:55,,35765,14361621085,35933759856
322074,4,463693,06-01-2024 16:49:00,,52260,797331710,1190287578
347695,4,754850,07-01-2024 04:51:43,,8897,44867397,55545529
327626,4,773549,06-01-2024 19:29:45,,42615,319969810,469742703
320023,4,362972,06-01-2024 15:44:15,,56145,27173733206,53878889166
337807,4,324028,07-01-2024 00:14:06,,25554,329377080,430521831
344188,4,189353,07-01-2024 03:13:53,,14767,645208525,891476471
348414,4,225457,07-01-2024 05:10:53,,7747,78384295,90764240
344919,4,463102,07-01-2024 03:31:36,,13704,562709275,703607033
344537,4,483087,07-01-2024 03:23:04,,14216,261614327,298585505
324505,4,767570,06-01-2024 17:55:02,,48298,23112669006,48658209411
324506,4,860242,06-01-2024 17:58:17,,48103,689163848,976253248
348061,4,999112,07-01-2024 05:03:22,,8198,30500718,39901211
347004,4,688200,07-01-2024 04:32:59,,10021,442991394,508340267
344189,4,516969,07-01-2024 03:14:20,,14740,1325754286,1407892192
349808,4,954194,07-01-2024 05:55:02,,5098,192982463,221559516
318974,4,295552,06-01-2024 15:15:56,,57844,2564242817,2744754709
344538,4,970725,07-01-2024 03:27:04,,13976,351395299,371196089
343836,4,202325,07-01-2024 03:05:25,,15275,44210166,50168448
342011,4,766995,07-01-2024 02:18:17,,18103,205901073,223336924
340927,4,16164,07-01-2024 01:49:14,,19846,307099898,378200499
335730,4,73516,06-01-2024 23:16:34,,29006,7418551913,18615596548
342389,4,601192,07-01-2024 02:22:50,,17830,71720366,86280475
337440,4,118191,07-01-2024 00:09:39,,25821,917483417,973691390
332968,4,448948,06-01-2024 21:59:15,,33645,925426995,1141219570
350135,4,455928,07-01-2024 06:02:07,,4673,423747913,566934200
344539,4,725889,07-01-2024 03:23:03,,14217,997778410,1233051127
341660,4,488559,07-01-2024 02:01:47,,19093,651045023,886666083
343837,4,758034,07-01-2024 03:07:52,,15128,341185974,462226897
341661,4,768157,07-01-2024 02:04:11,,18949,29453104,31806687
347367,4,672627,07-01-2024 04:40:52,,9548,38205532,43093644
330195,4,643369,06-01-2024 20:39:33,,38427,3251295321,3973294653
344190,4,508826,07-01-2024 03:17:16,,14564,715433979,740424256
348415,4,144919,07-01-2024 05:18:17,,7303,130891042,181166808
325196,4,116494,06-01-2024 18:14:26,,47134,2144821279,2344681575
341316,4,627930,07-01-2024 01:56:38,,19402,61787168,76936630
344540,4,217438,07-01-2024 03:26:18,,14022,373696180,407377296
344920,4,866032,07-01-2024 03:31:14,,13726,324056504,395965867
322075,4,759217,06-01-2024 16:43:17,,52603,2023995647,2573120563
327627,4,815344,06-01-2024 19:21:01,,43139,1357529709,1800082354
345276,4,190704,07-01-2024 03:42:55,,13025,580957932,647423708
350512,4,797566,07-01-2024 06:15:06,,3894,1436598132,3518481534
347696,4,52866,07-01-2024 04:52:40,,8840,2943214,4097154
347005,4,724580,07-01-2024 04:38:01,,9719,2994885735,5878863103
347697,4,689106,07-01-2024 04:58:29,,8491,57082287,62783386
332626,4,298975,06-01-2024 21:41:39,,34701,1024490797,1029267513
337808,4,654607,07-01-2024 00:19:19,,25241,212355815,255828415
340219,4,62548,07-01-2024 01:28:15,,21105,26982727,35638518
