IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
94958|0|599311|02/01/2024 20:30:08|03/01/2024 05:39:23|32955|11051508448|16061906576
87949|0|977504|02/01/2024 15:54:59||49501|18651390200|25149238016
104102|0|361084|03/01/2024 02:48:33||10287|2393495952|3079251320
89693|0|540133|02/01/2024 17:01:40||45500|13660087480|14423507808
105372|0|339646|03/01/2024 03:36:28||7412|264595744|287774064
102651|0|966039|03/01/2024 01:49:59||13801|10287755808|12828633096
102652|0|779805|03/01/2024 01:47:18||13962|2877130432|3822597816
102373|0|122906|03/01/2024 01:30:59||14941|19111088376|44590508408
106803|0|936957|03/01/2024 04:36:54||3786|198027808|198036464
102126|0|618220|03/01/2024 01:27:39||15141|30416167024|61855581768
97422|0|181649|02/01/2024 22:16:51||26589|3715346424|5318041664
99622|0|260345|02/01/2024 23:49:06||21054|2767006504|2908777240
106102|0|638576|03/01/2024 04:08:54|03/01/2024 05:36:02|5228|4881354880|5418691656
108242|0|638576|03/01/2024 05:36:42||198|107630424|108923928
95194|0|761042|02/01/2024 20:41:33||32307|4142792760|5265073944
90987|0|589919|02/01/2024 17:55:51||42249|13528687720|19211910680
97913|0|307570|02/01/2024 22:38:32||25288|3761942720|4364332216
82248|0|562011|02/01/2024 12:03:02||63418|7964351696|8019081808
101614|0|139191|03/01/2024 01:03:40||16580|3884055224|5630488224
90988|0|552987|02/01/2024 17:54:12||42348|4262660024|4600922392
103874|0|551613|03/01/2024 02:38:23||10897|43548431808|101764562584
106804|0|616581|03/01/2024 04:39:43||3617|1262444224|1314855736
103603|0|260618|03/01/2024 02:29:20||11440|21696109120|60309269664
93988|0|273983|02/01/2024 19:54:46||35114|117596094744|219379379048
91764|0|326882|02/01/2024 18:21:20||40720|4326622200|4755311640
80318|0|997688|02/01/2024 10:49:15||67845|28042180024|30750933904
103382|0|612610|03/01/2024 02:17:14||12166|738522520|742695112
90170|0|520603|02/01/2024 17:28:40||43880|3235553024|3727489936
107506|0|186779|03/01/2024 05:07:59||1921|92719928|137710136
95195|0|815254|02/01/2024 20:40:52||32348|8657104064|9585677344
108243|0|538541|03/01/2024 05:39:32||28|1473272|1886888
100357|0|788022|03/01/2024 00:18:55|03/01/2024 05:31:49|18774|2998239936|3074898424
108244|0|788022|03/01/2024 05:32:50||430|56439136|81526320
104638|0|640056|03/01/2024 03:08:46||9074|1464074872|1789402760
100616|0|706635|03/01/2024 00:23:48||18972|1072464560|1503109960
106103|0|605701|03/01/2024 04:08:28||5492|13948138488|36788469200
104367|0|766615|03/01/2024 02:58:10||9710|725982344|822016696
88195|0|359644|02/01/2024 16:09:29||48631|1058413304|1180511448
107280|0|547258|03/01/2024 04:53:18||2802|29032520|37962168
91765|0|530873|02/01/2024 18:20:39||40761|138274607752|347822072632
92748|0|532320|02/01/2024 19:00:41||38359|1638704368|1695582664
98661|0|261768|02/01/2024 23:04:44||23716|10152292416|10365816552
86769|0|352677|02/01/2024 15:02:47||52633|16254178824|19327815592
98401|0|839764|02/01/2024 22:58:21||24099|3961533320|5077623640
95934|0|303722|02/01/2024 21:10:55||30545|62374972360|167232119016
104639|0|818597|03/01/2024 03:07:30||9150|838504856|855834376
93249|0|446746|02/01/2024 19:22:59||37021|4298699008|4299221664
90422|0|191996|02/01/2024 17:39:56||43204|10424664752|12743504560
96428|0|377411|02/01/2024 21:30:08||29392|249127848|358531728
107029|0|493679|03/01/2024 04:41:40||3500|459217832|574803576
101361|0|168593|03/01/2024 00:55:53||17047|10041113168|14152328880
104911|0|53500|03/01/2024 03:11:11||8929|2692940272|2736354376
107507|0|507337|03/01/2024 05:00:40||2360|466462120|496837232
105373|0|825612|03/01/2024 03:37:14||7366|733763784|1031433248
106805|0|356785|03/01/2024 04:31:31||4109|13630583168|29741079616
106806|0|737117|03/01/2024 04:37:35||3745|140121968|166615240
99125|0|991147|02/01/2024 23:24:01||22559|1281684376|1809864832
99352|0|588373|02/01/2024 23:35:56||21844|1265660512|1669982712
90696|0|615536|02/01/2024 17:49:19||42641|191280457600|465712978320
105844|0|960549|03/01/2024 03:58:35||6085|378689936|518922128
89928|0|58448|02/01/2024 17:15:09||44691|5790196240|6849279552
97423|0|909224|02/01/2024 22:17:40||26540|17211451360|17772542792
88457|0|654566|02/01/2024 16:13:44||48376|83413684544|202047227912
101120|0|438874|03/01/2024 00:40:50||17950|794800376|1187842104
98402|0|613824|02/01/2024 22:54:37||24323|10926651752|12933921416
87951|0|24587|02/01/2024 15:58:56||49264|6406899400|6581091728
83736|0|968683|02/01/2024 13:04:10||59750|2029805176|2980698064
104368|0|315299|03/01/2024 02:53:08||10012|136994808|179434768
105845|0|235985|03/01/2024 03:52:49||6431|12091953016|26612075704
102906|0|38158|03/01/2024 01:54:51||13509|5367991696|7067191488
106351|0|502496|03/01/2024 04:19:08||4852|17383525856|32344241104
94236|0|747394|02/01/2024 20:05:54||34446|583675104|875231880
96915|0|195043|02/01/2024 21:55:29||27871|1266211488|1487390312
95676|0|540595|02/01/2024 21:03:23||30997|1394808472|1997164160
100100|0|59779|03/01/2024 00:08:24||19896|1952129152|2175596632
99848|0|157587|02/01/2024 23:54:22||20738|624456112|631197320
101121|0|278716|03/01/2024 00:40:14||17986|6665721896|8850023064
99126|0|610328|02/01/2024 23:24:24||22536|15793309960|22596210976
101858|0|561620|03/01/2024 01:14:55||15905|564962888|730707648
100359|0|299803|03/01/2024 00:12:57||19623|2751922144|2836075032
94463|0|336279|02/01/2024 20:11:28||34112|8855711184|10177765864
88697|0|894593|02/01/2024 16:23:59||47761|10121230000|10736295968
96916|0|294035|02/01/2024 21:57:19||27761|644436064|663300256
108245|0|227474|03/01/2024 05:35:52||248|5045968|5209112
99127|0|978167|02/01/2024 23:28:33|03/01/2024 05:32:21|21828|16749613488|23144045160
108246|0|978167|03/01/2024 05:33:45||375|98585280|98740400
90989|0|574069|02/01/2024 17:53:43||42377|5148870040|6183881224
102907|0|447867|03/01/2024 01:54:46||13514|1129582224|1332816152
105374|0|732373|03/01/2024 03:38:14||7306|873166928|986028088
104103|0|605244|03/01/2024 02:47:00||10380|1579234680|1716934240
88458|0|603360|02/01/2024 16:19:16||48044|10518773208|10551264616
97172|0|218384|02/01/2024 22:06:25||27215|8781067416|11113561648
99623|0|676948|02/01/2024 23:41:30||21510|153223040|181655616
107281|0|338594|03/01/2024 04:57:26||2554|377207704|417860624
106352|0|584795|03/01/2024 04:16:43||4997|470157024|537677472
89930|0|366791|02/01/2024 17:15:17||44683|5405629584|6842011208
104912|0|487823|03/01/2024 03:13:00||8820|506293192|718576064
97914|0|977469|02/01/2024 22:39:11||25249|5793094088|7301214664
102127|0|644426|03/01/2024 01:20:19||15581|43166080968|93827365392
99128|0|738678|02/01/2024 23:20:10||22790|5567578248|6864972912
