IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
94411|1|599311|02/01/2024 03:34:10||56150|18534029432|25877534208
119558|1|456259|02/01/2024 15:35:09||12891|250423832|254261312
117065|1|255195|02/01/2024 14:27:00||16980|629309736|931930208
123704|1|495399|02/01/2024 17:39:41||5419|416235912|552101848
121268|1|699309|02/01/2024 16:22:54||10026|182934032|200669544
108207|1|117751|02/01/2024 10:14:19||32141|3855370120|5079241480
107862|1|339646|02/01/2024 10:02:57||32823|1665857600|1706173912
106858|1|142349|02/01/2024 09:38:41||34279|53300758792|146180207872
104886|1|813217|02/01/2024 08:35:58||38042|19296852272|19624922960
111032|1|618220|02/01/2024 11:36:48||27192|38890055872|78277785584
101150|1|181649|02/01/2024 06:47:44||44536|2579663984|2808572040
97647|1|897797|02/01/2024 05:08:38||50482|9598639768|10156743544
107863|1|638576|02/01/2024 10:01:16||32924|12682114144|13988432328
119187|1|682752|02/01/2024 15:24:29||13531|4617432888|6520877848
114546|1|309492|02/01/2024 13:16:33||21207|66699000528|173219747496
100796|1|687782|02/01/2024 06:35:55||45245|11629308208|13013281736
115621|1|73087|02/01/2024 13:42:48||19632|13677641704|20457124048
119188|1|272880|02/01/2024 15:28:14||13306|6568216208|9025047320
97648|1|472408|02/01/2024 05:09:26|02/01/2024 19:03:28|50042|16181442056|17205189712
110322|1|551613|02/01/2024 11:15:03||28497|97080799984|272388621584
126500|1|616581|02/01/2024 18:54:51||909|51932960|53890040
115622|1|497392|02/01/2024 13:45:05||19495|273107304|321158936
97649|1|609603|02/01/2024 05:02:56||50824|6266150280|7154095136
98021|1|458966|02/01/2024 05:13:05||50215|13969204712|15942922072
124066|1|260618|02/01/2024 17:41:45||5295|12402940776|32924042456
125433|1|378202|02/01/2024 18:29:34||2426|123698800|168518928
106519|1|388050|02/01/2024 09:28:37||34883|96765542936|261701418368
126501|1|344484|02/01/2024 18:50:11||1189|161257792|182055624
115623|1|678211|02/01/2024 13:46:56||19384|259417272|349447184
110323|1|372553|02/01/2024 11:10:52||28748|17761735360|21189804528
123705|1|346323|02/01/2024 17:36:58||5582|895402696|977792944
116003|1|221893|02/01/2024 13:52:20||19060|2487243752|2686362808
123367|1|612610|02/01/2024 17:27:15||6165|432781824|455547576
121634|1|13994|02/01/2024 16:36:43||9197|298877664|409000256
104887|1|151797|02/01/2024 08:33:04||38216|9361665408|10067728912
93354|1|815254|02/01/2024 03:05:32||57868|11933988664|13489654896
111033|1|63425|02/01/2024 11:31:06||27534|3576606072|4610652720
95143|1|381738|02/01/2024 03:51:15||55125|16610731120|16621965696
98692|1|788022|02/01/2024 05:32:10||49070|6803882504|6928976952
94413|1|930333|02/01/2024 03:30:32||56368|8876052984|11464925464
95869|1|39100|02/01/2024 04:16:48||53592|8791295680|11122288184
113176|1|26885|02/01/2024 12:37:57||23523|1859394752|2136478064
100797|1|45266|02/01/2024 06:37:49||45131|62215476088|115746914552
105539|1|827079|02/01/2024 08:54:50||36910|30823560280|33745840600
99421|1|864485|02/01/2024 05:56:06||47634|5234816496|6382880416
109614|1|706635|02/01/2024 10:54:07||29753|1467150464|2066553128
113177|1|592133|02/01/2024 12:38:43||23477|2309412952|3195334568
106520|1|605701|02/01/2024 09:20:02||35398|102932491752|240646500912
116004|1|187038|02/01/2024 13:52:43||19037|10823469200|15857431824
101844|1|337966|02/01/2024 07:01:35||43705|14260321496|16556478496
124067|1|547258|02/01/2024 17:42:17||5263|134061272|141281272
106859|1|604426|02/01/2024 09:31:12||34728|2662526592|3253088888
121635|1|208785|02/01/2024 16:39:06||9054|660406944|679130912
86385|1|532320|01/01/2024 23:55:48|02/01/2024 19:00:21|68673|5654583032|7183322056
123368|1|647907|02/01/2024 17:27:05||6175|11799382192|33243449080
107199|1|214671|02/01/2024 09:47:44||33736|4445120488|4864927456
120265|1|750901|02/01/2024 15:51:45||11895|256128504|263080200
97299|1|308457|02/01/2024 04:52:56||51424|15798816320|18116569256
103509|1|839764|02/01/2024 07:57:22||40358|7431735744|8472643872
114241|1|303722|02/01/2024 13:03:25||21995|66264130704|123455029816
108533|1|565003|02/01/2024 10:26:26||31414|3660238072|4603265568
97650|1|915091|02/01/2024 05:00:23||50977|1864135248|2784383128
112126|1|438873|02/01/2024 12:02:53||25627|1115475664|1417967048
88199|1|326734|02/01/2024 00:49:05||66055|16464993296|18355676048
91958|1|818597|02/01/2024 02:27:22||60158|3683411728|5400619720
122346|1|493679|02/01/2024 16:57:47||7933|2517564736|2772031392
119189|1|139541|02/01/2024 15:20:45||13755|2243163160|3361251088
125777|1|168593|02/01/2024 18:35:57||2043|1124367936|1414910784
120602|1|151052|02/01/2024 16:07:36||10944|1857955176|2142325224
106521|1|554591|02/01/2024 09:21:54||35286|10587873256|13852537800
120944|1|178248|02/01/2024 16:17:30||10350|989177944|1345086720
108899|1|210903|02/01/2024 10:34:01||30959|88275452768|173484482712
98022|1|65920|02/01/2024 05:15:40||50060|16561238440|24648332064
124415|1|72807|02/01/2024 17:57:37||4343|1647303792|1861079920
116005|1|281746|02/01/2024 13:56:13||18827|1287429424|1486134832
117750|1|742223|02/01/2024 14:46:55||15785|2719315904|3565458000
113522|1|29940|02/01/2024 12:45:43||23057|48576104008|90255906960
109979|1|785330|02/01/2024 11:04:56||29104|1386006560|1930118624
120945|1|881734|02/01/2024 16:16:40||10400|2492153688|2939234992
118453|1|721292|02/01/2024 15:02:34||14846|35598282264|68568801944
102518|1|206478|02/01/2024 07:25:11||42289|14429488840|15877839352
125778|1|175446|02/01/2024 18:39:08||1852|2947489776|6559296456
117389|1|276427|02/01/2024 14:38:23||16297|1119208016|1156000008
113894|1|356785|02/01/2024 12:54:59||22501|45913291912|86487434376
89695|1|705237|02/01/2024 01:23:05||64015|3385248648|3542826728
120266|1|737117|02/01/2024 15:52:56||11824|731880960|808427424
120603|1|991147|02/01/2024 16:07:38||10942|1612438648|1809188400
120267|1|797683|02/01/2024 15:59:10||11450|236254176|328547128
122347|1|960549|02/01/2024 16:50:19||8381|65088256|90148064
115267|1|58777|02/01/2024 13:38:32||19888|16537296816|16941749448
92660|1|306003|02/01/2024 02:44:13||59147|2328468088|2955463960
113895|1|516900|02/01/2024 12:54:43||22517|10169246848|14902901144
115268|1|952320|02/01/2024 13:39:15||19845|40283610024|109071270128
121269|1|945861|02/01/2024 16:21:32||10108|1142195976|1167641880
111449|1|359795|02/01/2024 11:42:26||26854|1646414184|2087030624
98694|1|550318|02/01/2024 05:39:45||48615|21985790400|29472904904
96942|1|613824|02/01/2024 04:43:37||51983|8025652592|10571780352
104256|1|220928|02/01/2024 08:13:01||39419|15481056984|22401292912
108900|1|672737|02/01/2024 10:32:55||31025|13847937808|31106176888
114926|1|234793|02/01/2024 13:29:28||20432|6507739272|8380542016
116689|1|38158|02/01/2024 14:14:35||17725|6754142784|7754734432
87854|1|747394|02/01/2024 00:35:27||66873|636308920|701440408
125093|1|195043|02/01/2024 18:11:48||3492|586816448|734522632
95870|1|540595|02/01/2024 04:19:57||53403|5069195864|6467978720
124068|1|811000|02/01/2024 17:48:47||4873|1316273216|1534345616
116006|1|124688|02/01/2024 13:54:16||18944|8036888064|10433931024
121636|1|59779|02/01/2024 16:36:55||9185|159128216|208250352
114927|1|683503|02/01/2024 13:28:32||20488|7284414560|7285859712
94049|1|543811|02/01/2024 03:24:17||56743|121024521912|281167296840
94767|1|52540|02/01/2024 03:48:48||55272|22648322232|27781983104
108534|1|527440|02/01/2024 10:24:45||31515|4421931008|6248351064
112127|1|683974|02/01/2024 12:03:49||25571|11916459424|13485223704
121974|1|146096|02/01/2024 16:45:10||8690|812799064|865846168
113896|1|317171|02/01/2024 12:52:57||22623|23087713800|50489793408
113178|1|911336|02/01/2024 12:39:08||23452|8324717768|8658558840
105540|1|278716|02/01/2024 08:54:07||36953|11901167008|13064108752
108901|1|741786|02/01/2024 10:31:54||31086|1809612392|2679147744
125779|1|940979|02/01/2024 18:39:29||1831|19361632|23548800
112476|1|610328|02/01/2024 12:10:16||25184|4096707520|4935005256
