IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
185271|2|255195|04/01/2024 16:54:27||19533|384860248|436442424
180707|2|495399|04/01/2024 14:28:56||28264|6021145472|6181306888
173793|2|435122|04/01/2024 10:38:51||42069|7400448072|9911194248
179809|2|280876|04/01/2024 13:57:11||30169|44088675808|84192839672
194597|2|122906|04/01/2024 22:09:05||655|678644768|1324038040
178302|2|662179|04/01/2024 13:09:21||33039|698920936|745420768
188510|2|484235|04/01/2024 18:43:45||12975|802106272|924113544
181901|2|367742|04/01/2024 15:08:36||25884|3413653200|4825705240
187897|2|9489|04/01/2024 18:28:13||13907|8760224704|12977597840
181306|2|609891|04/01/2024 14:48:21||27099|944536976|984484376
184973|2|995524|04/01/2024 16:45:52||20048|4060301664|4416691640
189115|2|212476|04/01/2024 19:08:24||11496|3696918968|4405771912
183431|2|920211|04/01/2024 15:59:20||22840|5879906560|6420824224
190043|2|230774|04/01/2024 19:32:02||10078|1430420048|1964978712
179194|2|940920|04/01/2024 13:33:58||31562|6211459352|7475335120
181902|2|923821|04/01/2024 15:09:12||25848|39988294200|98875738856
184675|2|972796|04/01/2024 16:34:01||20759|210034728|260068184
187295|2|586603|04/01/2024 18:06:21||15219|1106295360|1521646504
190960|2|260618|04/01/2024 20:09:15||7845|19550061688|55438182656
181605|2|526362|04/01/2024 14:54:58||26702|2056491720|2838182536
185545|2|231632|04/01/2024 17:09:19||18641|1634905112|1919961200
188215|2|346323|04/01/2024 18:32:15||13665|1925452128|1996732784
194310|2|713078|04/01/2024 21:57:46||1334|615460544|745474952
177130|2|469942|04/01/2024 12:27:30||35550|44161327128|90324135576
190656|2|815254|04/01/2024 19:58:36||8484|1080344000|1521312736
189756|2|348436|04/01/2024 19:21:11||10729|1224454640|1321077224
189402|2|174766|04/01/2024 19:12:48||11232|7325896840|8734335336
175591|2|478526|04/01/2024 11:34:54||38706|16079222104|19460284968
181903|2|381738|04/01/2024 15:00:53||26347|4800660944|6988044464
178597|2|405728|04/01/2024 13:11:01||32939|10896971760|11705063104
174714|2|748993|04/01/2024 11:08:43||40277|524652456|565920096
174080|2|930333|04/01/2024 10:41:29||41911|8536148080|10363635464
184677|2|39100|04/01/2024 16:31:31||20909|3238766008|3611950552
194311|2|26885|04/01/2024 21:56:44||1396|53139632|74701184
176518|2|864485|04/01/2024 12:06:02||36838|2348962536|2967015536
189116|2|592133|04/01/2024 19:07:58||11522|502769368|716850000
180709|2|432476|04/01/2024 14:28:48||28272|4421195976|6041039120
177434|2|208785|04/01/2024 12:33:37||35183|6402734032|6828902304
184013|2|647907|04/01/2024 16:10:06||22194|43714387984|98272922088
185840|2|567695|04/01/2024 17:12:21||18459|1619280968|2081091624
173225|2|214671|04/01/2024 10:12:51||43629|6538094648|7544210896
179810|2|261768|04/01/2024 13:51:05||30535|9987350064|13681248816
165771|2|337430|04/01/2024 06:09:28||58232|109806707560|276241083600
192769|2|185386|04/01/2024 21:09:36||4224|2329238624|5861983312
184014|2|760419|04/01/2024 16:15:20||21880|1783629088|2549701952
190356|2|446746|04/01/2024 19:49:36||9024|382905176|454874304
166996|2|425284|04/01/2024 06:40:19||56381|9504954640|9770094128
183729|2|688200|04/01/2024 16:09:19||22241|12011347200|12404392936
190357|2|40008|04/01/2024 19:40:51||9549|28092741640|54792051744
190358|2|936127|04/01/2024 19:48:55||9065|360756312|538173368
