IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
201000|0|456259|05/01/2024 19:55:23||20077|515479744|524403944
206257|0|977504|05/01/2024 23:29:54||7206|5336205208|7449168224
200439|0|682767|05/01/2024 19:33:26||21394|2249500296|2315068968
199480|0|467722|05/01/2024 18:59:19||23441|42459511784|86967016248
202992|0|540133|05/01/2024 21:18:34||15086|1608963320|2118982024
207510|0|339646|06/01/2024 00:12:42||4638|253709168|329718240
203980|0|181649|05/01/2024 21:52:08||13072|461233760|587752368
198203|0|260345|05/01/2024 18:08:58||26462|18194862960|21359886544
196978|0|761042|05/01/2024 17:13:42||29778|1810503760|2404786384
186604|0|307570|05/01/2024 10:12:36||55044|5371221704|7432461264
201001|0|272880|05/01/2024 19:59:18||19842|10546759192|10817516056
196500|0|920211|05/01/2024 16:51:56||31084|5315768048|5634281648
206754|0|496854|05/01/2024 23:41:56||6484|2543540512|3042927528
193546|0|272200|05/01/2024 14:51:21||38319|9728540136|13753028344
183840|0|551613|05/01/2024 08:28:33||61287|210981701496|623023301968
201495|0|616581|05/01/2024 20:15:52||18848|3366969832|4409309896
205783|0|260618|05/01/2024 23:01:25||8915|20748230920|55733931736
204244|0|344484|05/01/2024 22:04:11||12349|1564709912|2299390600
207027|0|372553|05/01/2024 23:51:11||5929|1640712480|1880919408
200730|0|612610|05/01/2024 19:43:47||20773|596957464|737918720
207276|0|713078|06/01/2024 00:08:42||4878|3479900672|4441462768
206258|0|520603|05/01/2024 23:25:59||7441|1053963992|1057581048
207028|0|815254|05/01/2024 23:56:22||5618|1999130824|2366093960
208508|0|538541|06/01/2024 00:57:04||1976|321981720|396471448
204245|0|381738|05/01/2024 22:09:06||12054|2898980952|4168516408
204507|0|930333|05/01/2024 22:16:22||11618|707915968|969216384
199729|0|640056|05/01/2024 19:01:28||23312|2135049984|3179427168
204508|0|45266|05/01/2024 22:19:03||11457|16113286312|47161989824
205784|0|827079|05/01/2024 23:02:51||8829|2444748720|3186655624
203489|0|706635|05/01/2024 21:37:45||13935|707325128|997410464
193547|0|766615|05/01/2024 14:52:44||38236|4798841480|5088951088
