IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
94411|1|599311|02/01/2024 03:34:10||28550|7775916680|11173696632
106857|1|38030|02/01/2024 09:36:02||6838|970455840|1135609120
103874|1|456259|02/01/2024 08:02:18||12462|144621168|195078048
109612|1|977504|02/01/2024 10:55:44||2056|1233245128|1608326888
97646|1|542261|02/01/2024 05:05:56||23044|2135609600|2282899304
86383|1|682767|01/01/2024 23:51:36||41904|13487256384|16336341296
95142|1|487988|02/01/2024 03:50:20||27580|7156120824|8193723112
101149|1|361084|02/01/2024 06:46:02||17038|3564385096|4843365088
79757|1|255195|01/01/2024 20:58:10||52310|889151960|1329402992
110321|1|412916|02/01/2024 11:11:44||1096|196811208|244907344
104254|1|467722|02/01/2024 08:14:21||11739|21272684544|61373208008
108207|1|117751|02/01/2024 10:14:19||4541|254965584|270439896
88197|1|540133|02/01/2024 00:42:15||38865|10657456592|11989947552
107862|1|339646|02/01/2024 10:02:57||5223|272735832|368052000
106858|1|142349|02/01/2024 09:38:41||6679|12759967648|33973368264
104886|1|813217|02/01/2024 08:35:58||10442|4876651016|6591542360
105200|1|936957|02/01/2024 08:44:03||9957|2168128248|2410455976
73111|1|618220|01/01/2024 17:32:47||64633|128935969288|285100186280
101150|1|181649|02/01/2024 06:47:44||16936|1563385744|1756235400
97647|1|897797|02/01/2024 05:08:38||22882|2276401144|3165163816
103185|1|484235|02/01/2024 07:44:08||13552|724649328|928908328
107863|1|638576|02/01/2024 10:01:16||5324|648335816|872450136
109978|1|9489|02/01/2024 11:07:36||1344|862377256|889866672
100796|1|687782|02/01/2024 06:35:55||17645|4311676960|5652927696
110670|1|150095|02/01/2024 11:22:27||453|224301792|287113784
79056|1|562011|01/01/2024 20:37:41||53539|1754786800|2321970488
91214|1|212476|02/01/2024 02:09:44||33616|5083063528|6860314848
98020|1|920211|02/01/2024 05:13:52||22568|3463037048|4429676608
108208|1|139191|02/01/2024 10:10:56||4744|329006104|369984880
83111|1|272200|01/01/2024 22:26:06||47034|21195974760|30047997072
97648|1|472408|02/01/2024 05:09:26||22834|3652062040|4810610232
88570|1|552987|02/01/2024 00:57:28||37952|2603182368|3120927064
110322|1|551613|02/01/2024 11:15:03||897|3145933016|7148996128
83501|1|497392|01/01/2024 22:39:25||46235|517731264|639156288
109613|1|122396|02/01/2024 10:54:36||2124|690678000|717293768
97649|1|609603|02/01/2024 05:02:56||23224|1028988048|1063173552
98021|1|458966|02/01/2024 05:13:05||22615|5941920600|6537465488
105201|1|260618|02/01/2024 08:40:25||10175|27541601104|70076261896
106519|1|388050|02/01/2024 09:28:37||7283|23821598072|57943987336
94412|1|678211|02/01/2024 03:34:17||28543|341273328|414362752
110323|1|372553|02/01/2024 11:10:52||1148|740071336|1075775600
78747|1|346323|01/01/2024 20:27:36||54144|7017048976|9458737944
96940|1|221893|02/01/2024 04:48:39||24081|365422768|537281272
95507|1|13994|02/01/2024 04:01:59||26881|1411055552|1829782440
75011|1|186779|01/01/2024 18:38:37||60683|3722239848|4253346248
104887|1|151797|02/01/2024 08:33:04||10616|2281181896|3232087528
93354|1|815254|02/01/2024 03:05:32||30268|4277235384|5337892216
95143|1|381738|02/01/2024 03:51:15||27525|12493134768|12831716976
98692|1|788022|02/01/2024 05:32:10||21470|1421711040|1914069760
102517|1|799626|02/01/2024 07:22:48||14832|658137448|742631376
94413|1|930333|02/01/2024 03:30:32||28768|4263413320|6103063200
95869|1|39100|02/01/2024 04:16:48||25992|3111491616|4618225504
77713|1|26885|01/01/2024 19:50:57||56343|10133491696|11145381400
98693|1|640056|02/01/2024 05:35:48||21252|5238804464|6025723640
100797|1|45266|02/01/2024 06:37:49||17531|17856641768|52108909536
105539|1|827079|02/01/2024 08:54:50||9310|7326200200|9399479800
99421|1|864485|02/01/2024 05:56:06||20034|1690849152|2322306560
109614|1|706635|02/01/2024 10:54:07||2153|93708472|114404984
106520|1|605701|02/01/2024 09:20:02||7798|29126366696|59461267536
76288|1|187038|01/01/2024 19:15:44||58456|22405155656|30738015568
101844|1|337966|02/01/2024 07:01:35||16105|8077433152|9214534008
106859|1|604426|02/01/2024 09:31:12||7128|897144624|1012051800
86385|1|532320|01/01/2024 23:55:48||41652|1577563368|1928075512
107199|1|214671|02/01/2024 09:47:44||6136|2448702504|3487331024
100798|1|261768|02/01/2024 06:33:03||17817|9794413008|10281478864
80854|1|760419|01/01/2024 21:27:37||50543|4335920136|5015634944
101152|1|750901|02/01/2024 06:44:36||17124|123554152|138472912
97299|1|308457|02/01/2024 04:52:56||23824|751040728|925418024
110324|1|352677|02/01/2024 11:10:02||1198|320029256|460058056
103509|1|839764|02/01/2024 07:57:22||12758|3272772584|3666611832
81992|1|303722|01/01/2024 21:50:18||49182|108258292760|322888338144
108533|1|565003|02/01/2024 10:26:26||3814|175085384|212372256
90076|1|131649|02/01/2024 01:36:29||35611|19822674384|26941786808
88928|1|598018|02/01/2024 01:06:39||37401|7766195144|10271060696
97650|1|915091|02/01/2024 05:00:23||23377|2430222416|2722767856
88199|1|326734|02/01/2024 00:49:05||38455|5560294928|8231053280
91958|1|818597|02/01/2024 02:27:22||32558|1565862872|1959391648
90463|1|191996|02/01/2024 01:45:15||35085|5973682744|7411081320
96576|1|653324|02/01/2024 04:30:29||25171|4573063224|6723553872
103510|1|139541|02/01/2024 07:59:32||12628|1884402728|2206817552
82344|1|151052|01/01/2024 22:00:54||48546|6514582376|6947881288
106521|1|554591|02/01/2024 09:21:54||7686|3010244328|3276401944
99084|1|178248|02/01/2024 05:46:23||20617|1182319488|1248095088
108899|1|210903|02/01/2024 10:34:01||3359|9554681632|19941042552
97300|1|124520|02/01/2024 04:50:43||23957|328611352|373974872
98022|1|65920|02/01/2024 05:15:40||22460|4222636672|5913008952
100122|1|679144|02/01/2024 06:11:31||19109|21979432464|43214885976
86386|1|72807|01/01/2024 23:56:41||41599|16632355152|17602582544
75012|1|83255|01/01/2024 18:32:31||61049|7330657040|8044043752
109979|1|785330|02/01/2024 11:04:56||1504|117498280|172239160
101153|1|228908|02/01/2024 06:43:12||17208|935881576|1048423568
110325|1|434325|02/01/2024 11:18:46||674|189328784|204017512
92321|1|721292|02/01/2024 02:35:19||32081|68688888768|166317048736
102518|1|206478|02/01/2024 07:25:11||14689|6682166280|8488783736
91589|1|175446|02/01/2024 02:15:31||33269|46157021592|88296277400
94765|1|356785|02/01/2024 03:44:09||27951|64616796472|128967131584
89695|1|705237|02/01/2024 01:23:05||36415|1935802648|2369154720
101845|1|58777|02/01/2024 07:02:52||16028|1182441192|1497914680
92660|1|306003|02/01/2024 02:44:13||31547|2708721256|3266593192
84979|1|909224|01/01/2024 23:16:58||43982|25766189896|30461864592
103875|1|945861|02/01/2024 08:00:33||12567|1707695496|2028480280
98694|1|550318|02/01/2024 05:39:45||21015|5822393640|6432127792
96942|1|613824|02/01/2024 04:43:37||24383|1629602384|2299810120
104256|1|220928|02/01/2024 08:13:01||11819|3780513488|5121354992
108900|1|672737|02/01/2024 10:32:55||3425|1810316400|3711522608
106860|1|968683|02/01/2024 09:39:08||6652|306414768|373707768
100799|1|38158|02/01/2024 06:36:14||17626|7056190864|8737562720
100123|1|977102|02/01/2024 06:18:15||18705|3749164216|4018358312
87854|1|747394|02/01/2024 00:35:27||39273|469679896|670871416
95870|1|540595|02/01/2024 04:19:57||25803|1277910032|1364933688
87485|1|124688|02/01/2024 00:20:46||40154|11276647448|12360718520
89323|1|59779|02/01/2024 01:17:01||36779|2207531384|2719557880
73113|1|683503|01/01/2024 17:34:41||64519|21202588464|24573359832
94049|1|543811|02/01/2024 03:24:17||29143|63436995944|168690083984
82732|1|953480|01/01/2024 22:15:22||47678|25111384152|26425110464
94767|1|52540|02/01/2024 03:48:48||27672|12368713136|15776708776
108534|1|527440|02/01/2024 10:24:45||3915|522047968|734311112
74356|1|683974|01/01/2024 18:12:42||62238|25078653904|35185811992
91590|1|146096|02/01/2024 02:15:29||33271|3416007464|4745732464
80855|1|317171|01/01/2024 21:24:46||50714|57492804720|116134925840
88930|1|911336|02/01/2024 01:04:17||37543|19385913232|21452336880
110326|1|995582|02/01/2024 11:18:37||683|168120456|219502120
81216|1|333429|01/01/2024 21:33:09||50211|5960896936|8543242664
109615|1|920512|02/01/2024 10:54:02||2158|740662096|1055189120
105540|1|278716|02/01/2024 08:54:07||9353|2720799288|2877436400
90077|1|697810|02/01/2024 01:33:02||35818|623671928|879909280
95871|1|627874|02/01/2024 04:15:27||26073|891894248|919895776
108901|1|741786|02/01/2024 10:31:54||3486|232709624|305962320
110671|1|276429|02/01/2024 11:21:27||513|25035544|36165872
90464|1|887467|02/01/2024 01:48:21||34899|1387684504|2007269784
93708|1|542985|02/01/2024 03:18:02||29518|26340735600|29652157488
82733|1|799079|01/01/2024 22:13:04||47816|8569844368|9930761648
93004|1|972854|02/01/2024 02:56:56||30784|6548304672|9131472256
105865|1|561620|02/01/2024 09:05:14||8686|298077664|321490616
109980|1|299803|02/01/2024 11:03:26||1594|81958960|97141728
97301|1|544228|02/01/2024 04:57:33||23547|4348618224|5147922888
107562|1|899144|02/01/2024 09:57:22||5558|543866656|676539016
81602|1|464546|01/01/2024 21:48:53||49267|6928264192|8818628912
102174|1|942432|02/01/2024 07:15:20||15280|32396940608|76880647704
92324|1|605499|02/01/2024 02:30:42||32358|702088896|985913304
