IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
225137|0|599311|06/01/2024 12:09:28||63632|17273953760|19707454104
245277|0|456259|07/01/2024 01:33:51||15369|110678376|112991008
239261|0|977504|06/01/2024 21:33:32||29788|2408510800|3301682336
227379|0|540133|06/01/2024 13:36:08||58432|9903026656|10270462816
243320|0|936957|07/01/2024 00:16:36||20004|1889903216|2615552792
237761|0|484235|06/01/2024 20:31:08||33532|1622423800|2082812120
228379|0|638576|06/01/2024 14:14:55||56105|12216716816|17159794296
246974|0|589919|07/01/2024 02:46:09||11031|232688984|267520616
244341|0|307570|07/01/2024 00:50:26||17974|3464999552|4225902256
238270|0|150095|06/01/2024 20:50:48||32352|14739482400|15622990264
223130|0|73087|06/01/2024 10:43:35|07/01/2024 05:42:32|68337|34391027336|36855847216
251382|0|73087|07/01/2024 05:42:55||425|55367736|69706712
242013|0|272880|06/01/2024 23:27:47||22933|18066231848|21652611696
245278|0|920211|07/01/2024 01:32:00||15480|1377464552|1561831352
249152|0|551613|07/01/2024 04:15:20||5680|18007151280|49160638664
229594|0|260618|06/01/2024 15:01:14||53326|122238390192|360205908488
250380|0|344484|07/01/2024 05:07:09||2571|277838400|337722056
240534|0|678211|06/01/2024 22:23:21||26799|960929936|1001525224
246493|0|326882|07/01/2024 02:22:08||12472|381210992|464032760
244342|0|997688|07/01/2024 00:50:48||17952|8480720344|9350409728
246748|0|612610|07/01/2024 02:31:07||11933|80715784|97891392
250869|0|713078|07/01/2024 05:29:30||1230|472502048|699823248
243567|0|548893|07/01/2024 00:24:24||19536|737161688|912751776
244561|0|186779|07/01/2024 01:09:54||16806|469066952|666708696
250130|0|815254|07/01/2024 04:58:44||3076|833460880|1063978176
246749|0|538541|07/01/2024 02:36:02||11638|432407736|497472752
247438|0|788022|07/01/2024 03:00:21||10179|1388974256|2060677640
247207|0|930333|07/01/2024 02:55:15||10485|393005584|552306944
235703|0|706635|06/01/2024 19:18:32||37888|1675537384|2475269896
235704|0|359644|06/01/2024 19:18:30||37890|1121866200|1484180536
247208|0|530873|07/01/2024 02:55:10||10490|27370557296|70558373600
251383|0|303722|07/01/2024 05:40:50||550|1444227368|2830504832
246224|0|438873|07/01/2024 02:10:50||13150|3014734488|3763008352
246494|0|326734|07/01/2024 02:26:47||12193|3689920152|4285673528
245028|0|818597|07/01/2024 01:29:46||15614|3078380152|3954703912
234692|0|814810|06/01/2024 18:37:57||40323|79920978904|234225971344
242525|0|151052|06/01/2024 23:40:33||22167|2576565712|3678882504
251129|0|554591|07/01/2024 05:34:31||929|53491912|71871592
240775|0|272849|06/01/2024 22:39:17||25843|15024033736|20911557504
249393|0|65920|07/01/2024 04:27:43||4937|3734084888|4270937712
241236|0|281746|06/01/2024 22:53:05||25015|4666958328|5089289336
249895|0|83255|07/01/2024 04:47:38||3742|649580976|965279744
243568|0|770147|07/01/2024 00:28:44||19276|3467304216|3582840120
230796|0|53500|06/01/2024 15:57:53||49927|8735944200|11724567432
245978|0|785330|07/01/2024 02:06:37||13403|389619128|501785728
249637|0|228908|07/01/2024 04:36:57||4383|167641464|187491936
246975|0|650968|07/01/2024 02:41:40||11300|298800232|326654096
