IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
251500|2|340873|06/01/2024 05:39:22||37238|17569532496|19805530872
260746|2|147078|06/01/2024 10:48:46||18674|3646268544|5171504256
267408|2|195427|06/01/2024 14:26:25||5615|450408616|534332432
249350|2|487988|06/01/2024 04:22:36||41844|7901886944|9612076872
251222|2|405387|06/01/2024 05:26:42||37998|2257597440|2826074704
259259|2|412916|06/01/2024 09:57:47||21733|4487339232|4784434808
248786|2|430742|06/01/2024 04:01:28||43112|13751041192|15137942624
269505|2|766292|06/01/2024 15:36:17||1423|608500560|627417584
259863|2|435122|06/01/2024 10:17:22||20558|3501072232|3639243920
246141|2|231537|06/01/2024 02:34:21||48339|6330633840|6339448904
262614|2|125301|06/01/2024 11:42:29||15451|284738960|297167280
245846|2|143038|06/01/2024 02:25:19||48881|28317526552|69227434952
260433|2|966039|06/01/2024 10:37:37|06/01/2024 15:53:36|18959|4479201008|6520230376
253004|2|122906|06/01/2024 06:21:22||34718|37699388416|95210349568
263853|2|813217|06/01/2024 12:27:35||12745|374548944|520982584
250310|2|662179|06/01/2024 04:53:57||39963|1703675400|1745748224
254791|2|897797|06/01/2024 07:28:48||30672|2163950208|2766952416
245545|2|611032|06/01/2024 02:19:32||49228|2096419888|3135174128
247913|2|682752|06/01/2024 03:37:21||44559|25224927944|25697921104
256641|2|664736|06/01/2024 08:27:40||27140|7619834728|8995498680
266235|2|995524|06/01/2024 13:40:04||8396|2380203440|3561648360
265032|2|59303|06/01/2024 13:06:33||10407|3573000104|4237976056
263854|2|230774|06/01/2024 12:28:06||12714|1847402648|2545278488
258367|2|472408|06/01/2024 09:26:55||23585|4506269792|6313087272
268629|2|497392|06/01/2024 15:00:48||3552|16696128|18784616
268630|2|586603|06/01/2024 15:05:07||3293|496790192|629317320
240163|2|491191|05/01/2024 23:14:59||60301|15938208792|21860688040
263228|2|388050|06/01/2024 12:02:34||14246|57306198872|113486312760
266236|2|273983|06/01/2024 13:47:01||7979|18126019024|39877528528
265907|2|903206|06/01/2024 13:32:45||8835|1314349504|1880121904
245224|2|346323|06/01/2024 02:07:48||49932|5985144400|7764433800
259565|2|13994|06/01/2024 10:04:22||21338|1020262064|1080728336
262012|2|13969|06/01/2024 11:20:40||16760|13327082824|14627594688
254181|2|941768|06/01/2024 07:03:41||32179|6441826056|7293289088
241026|2|469942|05/01/2024 23:41:27||58713|58884481744|151391366288
266237|2|348436|06/01/2024 13:47:30||7950|692007416|943977136
261379|2|478526|06/01/2024 11:00:05||17995|4631485048|6465833176
256015|2|498732|06/01/2024 08:06:55||28385|5598480416|7085283128
249979|2|138093|06/01/2024 04:45:24||40476|2127606736|2929857144
269821|2|748993|06/01/2024 15:48:05||715|12957384|14654256
262013|2|864485|06/01/2024 11:28:18||16302|1281796208|1714200320
263229|2|592133|06/01/2024 12:02:09||14271|674607648|945803760
251501|2|766615|06/01/2024 05:37:46||37334|8403682752|9484525648
261380|2|432476|06/01/2024 11:07:48||17532|3443009752|4246653000
245546|2|581611|06/01/2024 02:13:54||49566|3108260320|3122452824
266817|2|208785|06/01/2024 14:04:23||6937|1137061856|1705220832
263230|2|754850|06/01/2024 12:00:59||14341|721901704|888336360
266238|2|261768|06/01/2024 13:49:12||7848|4146316552|5510293328
260434|2|185386|06/01/2024 10:30:27||19773|15184400032|41924393968
255699|2|308457|06/01/2024 07:50:49||29351|17564633152|18148769072
270155|2|932605|06/01/2024 15:56:50||190|40308688|43547944
267409|2|789636|06/01/2024 14:28:43||5477|2400002936|3433152576
259566|2|472862|06/01/2024 10:07:42||21138|3933529328|5334850336
256642|2|191996|06/01/2024 08:23:40||27380|7833104848|9248508000
257821|2|548938|06/01/2024 09:08:20||24700|2825492384|4083860208
262322|2|208316|06/01/2024 11:34:30||15930|249286168|272913184
253923|2|688200|06/01/2024 06:52:00||32880|7595666960|8861486976
246458|2|40008|06/01/2024 02:43:49||47771|197923950760|370072317936
253006|2|936127|06/01/2024 06:27:08||34372|4942070680|7023751048
260747|2|396120|06/01/2024 10:43:30||18990|5332369576|6293507128
262905|2|300533|06/01/2024 11:50:30||14970|1092585528|1315719400
237368|2|493679|05/01/2024 21:46:34||65606|10670262744|10673320784
258368|2|151052|06/01/2024 09:20:50||23950|3520179032|4255196880
263231|2|111832|06/01/2024 12:04:58||14102|739108384|980583240
260156|2|221329|06/01/2024 10:24:52||20108|5090176088|5538894360
259260|2|130220|06/01/2024 09:58:55||21665|6091166200|6362419912
262014|2|202325|06/01/2024 11:22:17||16663|519141840|574654584
266818|2|16164|06/01/2024 14:08:46||6674|688234928|837863704
268631|2|83255|06/01/2024 15:06:36||3204|169385856|252339656
247626|2|742223|06/01/2024 03:25:16||45284|27928455760|33554044720
250311|2|770147|06/01/2024 04:59:14||39646|4595176664|5976448600
249981|2|766365|06/01/2024 04:49:35||40225|1728529152|1904314064
266542|2|455928|06/01/2024 13:58:50||7270|7476757768|8835535728
262323|2|446301|06/01/2024 11:38:54||15666|3126777432|4225804360
269822|2|304530|06/01/2024 15:43:20||1000|2512771408|6747598720
265908|2|650968|06/01/2024 13:35:22||8678|2001950832|2400586480
267119|2|449082|06/01/2024 14:14:52||6308|512602528|542388536
238636|2|881734|05/01/2024 22:29:19|06/01/2024 15:56:10|62811|11887650600|15130657584
270156|2|881734|06/01/2024 15:57:15||165|17871256|20764752
261697|2|721292|06/01/2024 11:12:16||17264|33888446944|84426386808
249691|2|614519|06/01/2024 04:37:47||40933|10967528792|13745292496
260435|2|465916|06/01/2024 10:37:18||19362|4293911312|4348392240
263548|2|401693|06/01/2024 12:19:37||13223|35983114536|82458994712
247627|2|825612|06/01/2024 03:23:51||45369|3228872552|4433817504
268632|2|189250|06/01/2024 15:08:17||3103|20399448|22931072
246762|2|759217|06/01/2024 02:58:53||46867|27806601440|28757580456
257234|2|615536|06/01/2024 08:40:21||26379|115519899000|248609557688
246459|2|968650|06/01/2024 02:44:38||47722|109900646656|205286794304
252687|2|797566|06/01/2024 06:14:28||35132|97691990280|227251162272
265909|2|343015|06/01/2024 13:32:17||8863|11645793696|25685192264
262615|2|438874|06/01/2024 11:44:48||15312|634328184|659126904
242255|2|359795|06/01/2024 00:22:55||56225|2818736216|3171611272
267120|2|409527|06/01/2024 14:16:19|06/01/2024 15:55:07|5928|1186907544|1466174896
239881|2|215365|05/01/2024 23:01:21||61119|210886090120|551616803872
253007|2|298975|06/01/2024 06:26:11||34429|22495934544|24202762592
255701|2|234793|06/01/2024 07:56:52||28988|9611895232|10498468968
257235|2|977102|06/01/2024 08:41:37||26303|4172299944|5922943688
258370|2|149309|06/01/2024 09:22:23||23857|2224920000|3161584184
258118|2|124688|06/01/2024 09:13:01||24419|6990736720|9261377200
258371|2|156274|06/01/2024 09:27:17||23563|1324811040|1859429920
253924|2|52540|06/01/2024 06:59:54||32406|11967695928|12152118264
241628|2|527440|06/01/2024 00:00:30||57570|4452235128|6526372080
256933|2|668029|06/01/2024 08:35:11||26689|5931724456|6887332168
259261|2|333429|06/01/2024 09:54:13||21947|2636721376|3238001480
267714|2|648621|06/01/2024 14:31:49||5291|147962240|192588360
262906|2|627874|06/01/2024 11:50:50||14950|193406808|273932616
264755|2|940979|06/01/2024 12:54:20|06/01/2024 15:52:22|10682|271004432|368876000
262324|2|245891|06/01/2024 11:30:07||16193|18668356136|44602190888
245225|2|656110|06/01/2024 02:05:44||50056|13248660384|16688770624
254793|2|276429|06/01/2024 07:25:19|06/01/2024 15:52:25|30426|1096378496|1178549104
253331|2|407889|06/01/2024 06:33:14||34006|7427536824|7688212800
261381|2|345632|06/01/2024 11:09:19||17441|10720911056|13444013544
252109|2|887467|06/01/2024 05:52:24||36456|3521294744|4071953736
247914|2|542985|06/01/2024 03:38:34||44486|29678995448|32358612640
268921|2|421930|06/01/2024 15:14:11||2749|77684384|99851272
263549|2|799079|06/01/2024 12:17:33||13347|981106576|1425335632
264148|2|597204|06/01/2024 12:31:28||12512|2513564352|3579233656
252110|2|972854|06/01/2024 05:57:55||36125|11598821184|15551598800
246460|2|336279|06/01/2024 02:47:03||47577|5346182208|5874962256
260157|2|509285|06/01/2024 10:22:07||20273|3173338160|3525959816
265910|2|427820|06/01/2024 13:38:20||8500|1363037600|1769366160
255430|2|605499|06/01/2024 07:44:49||29711|4500839400|5585122088
265301|2|504473|06/01/2024 13:12:56||10024|2383540768|2921823992
266819|2|206722|06/01/2024 14:06:13||6827|783245456|981008888
257822|2|957363|06/01/2024 09:01:26||25114|499425008|537173312
257236|2|950398|06/01/2024 08:49:37||25823|13895247200|15053588280
257237|2|368812|06/01/2024 08:46:43||25997|4022017712|4800840360
260750|2|183822|06/01/2024 10:40:36||19164|3649823016|4686448632
257238|2|52597|06/01/2024 08:43:27||26193|3500648784|3589295776
259262|2|983651|06/01/2024 09:50:44||22156|1512640664|1672516432
267121|2|212432|06/01/2024 14:16:19||6221|937635240|1088821304
238325|2|290754|05/01/2024 22:14:39||63921|5018131688|7002616872
264756|2|312430|06/01/2024 12:52:48||11232|1330892928|1771088952
256341|2|845280|06/01/2024 08:16:24||27816|11099215032|16257089848
241341|2|823670|05/01/2024 23:58:08||57712|14905981584|20532181080
267410|2|88556|06/01/2024 14:28:55||5465|181955104|230452752
261382|2|653453|06/01/2024 11:07:00||17580|35356847688|93128028928
256643|2|806851|06/01/2024 08:26:35||27205|645328248|654943632
263232|2|280075|06/01/2024 12:05:12||14088|829991056|909446336
263550|2|644426|06/01/2024 12:10:42||13758|36001535456|73452672344
265591|2|171680|06/01/2024 13:24:28||9332|3742377464|4610198816
250617|2|806387|06/01/2024 05:03:49||39371|3457215656|3938381880
265302|2|807714|06/01/2024 13:19:11||9649|2772563896|4130911056
249058|2|667609|06/01/2024 04:10:27||42573|7760138440|9563642632
266820|2|972746|06/01/2024 14:09:29||6631|468218416|514002264
265911|2|912483|06/01/2024 13:35:06||8694|288940664|389920984
