IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
192538,3,252244,04-01-2024 16:31:31,,8909,328588787,469339082
168111,3,340873,04-01-2024 03:04:56,,57304,2914265505,3754559705
192539,3,588048,04-01-2024 16:31:13,,8927,319363634,437213408
182911,3,412916,04-01-2024 11:10:14,,28186,837890235,856565037
184129,3,626942,04-01-2024 11:58:09,,25311,665856779,802091879
194607,3,766292,04-01-2024 17:46:32,,4408,114232803,171256596
196404,3,828911,04-01-2024 18:43:44,,976,22460459,22813291
186799,3,494934,04-01-2024 13:24:02,,20158,743882177,848166792
194014,3,475586,04-01-2024 17:20:06,,5994,47090090,65857815
196725,3,279262,04-01-2024 18:51:46,,494,17604866,21382853
189834,3,231347,04-01-2024 15:02:55,,14225,252542817,270584390
184992,3,203863,04-01-2024 12:26:41,,23599,7444239268,15245532242
175195,3,829648,04-01-2024 07:01:19,,43121,253062753,304703444
191315,3,611032,04-01-2024 15:52:40,,11240,77323503,84103352
185290,3,59303,04-01-2024 12:34:05,,23155,233167604,339256386
190721,3,654645,04-01-2024 15:33:04,,12416,155232738,167741971
187430,3,472408,04-01-2024 13:48:37,,18683,1368374463,2029710928
187719,3,556799,04-01-2024 13:56:27,,18213,4143928723,10256829301
177046,3,222493,04-01-2024 08:08:25,,39095,627798278,639118229
195492,3,122396,04-01-2024 18:19:32,,2428,43765766,65622692
185882,3,458966,04-01-2024 12:50:54,,22146,917152849,1241162818
185883,3,491191,04-01-2024 12:58:47,,21673,708965396,752799815
188930,3,388050,04-01-2024 14:35:24,,15876,5830380742,14050798818
168112,3,903206,04-01-2024 03:04:52,,57308,1090648847,1137319880
180133,3,184914,04-01-2024 09:45:54,,33246,520322728,618401901
185884,3,370387,04-01-2024 12:58:52,,21668,56421289,77747141
194015,3,13994,04-01-2024 17:28:31,,5489,33954848,42865647
190437,3,13969,04-01-2024 15:24:14,,12946,1094175080,1581055215
168726,3,174766,04-01-2024 03:27:03,,55977,4355824256,6322276597
195786,3,511940,04-01-2024 18:22:38,,2242,57438366,68739178
194608,3,592133,04-01-2024 17:40:42,,4758,97136851,139030188
190722,3,463693,04-01-2024 15:38:15,,12105,286351274,427430525
189835,3,970347,04-01-2024 15:08:50,,13870,128447321,131226375
176395,3,604426,04-01-2024 07:40:38,,40762,379153924,511066737
187992,3,841975,04-01-2024 14:07:13,,17567,1080358508,1597931048
184130,3,754850,04-01-2024 11:58:33,,25287,51159034,63178840
196405,3,21854,04-01-2024 18:48:35,,685,28919874,41968436
174896,3,655527,04-01-2024 06:58:50,,43270,1771488615,1814491906
161827,3,324028,03-01-2024 23:30:31,04-01-2024 18:58:48,70097,867855792,932812511
188292,3,78434,04-01-2024 14:18:10,,16910,3484832767,9957230435
173758,3,308457,04-01-2024 06:19:29,,45631,2418805065,3406635048
185885,3,789636,04-01-2024 12:50:11,,22189,1708209165,2413044983
186192,3,915091,04-01-2024 13:03:17,,21403,310628476,359492140
192833,3,463102,04-01-2024 16:48:54,,7866,467760555,582833731
194887,3,128591,04-01-2024 17:55:09,,3891,64252368,76834393
191016,3,767570,04-01-2024 15:48:41,,11479,4751521392,13531626706
182278,3,589925,04-01-2024 10:59:22,,28838,731615703,911399671
166620,3,335367,04-01-2024 02:13:47,,60373,1705868681,2227231301
193696,3,331215,04-01-2024 17:16:10,,6230,25394492,28071769
180408,3,512262,04-01-2024 09:56:57,,32583,681253554,681524123
169925,3,351896,04-01-2024 04:03:06,,53814,1761198562,2176544403
185291,3,40008,04-01-2024 12:30:50,,23350,10782642266,21730631006
192540,3,866722,04-01-2024 16:38:04,,8516,60903736,85578593
189253,3,984540,04-01-2024 14:44:03,,15357,183884887,214325866
174320,3,946208,04-01-2024 06:32:14,,44866,1166667652,1577666714
180746,3,651529,04-01-2024 10:09:07,,31853,8560103704,18140134687
189542,3,295552,04-01-2024 14:51:26,,14914,193372624,237878163
191316,3,986729,04-01-2024 15:58:15,,10905,841733030,949138970
186800,3,178248,04-01-2024 13:26:59,,19981,137677606,202242579
191602,3,202325,04-01-2024 16:05:51,,10449,52085940,55961159
181640,3,16164,04-01-2024 10:30:27,,30573,795107170,1106331942
196726,3,73516,04-01-2024 18:56:44,,196,47495505,111797260
165732,3,978276,04-01-2024 01:47:56,,61924,1612789078,2092527213
176719,3,725889,04-01-2024 07:58:38,,39682,2433525847,2814279362
184131,3,971781,04-01-2024 11:56:51,,25389,379713974,558531542
177047,3,465916,04-01-2024 08:09:41,,39019,788984243,1125717847
183536,3,65492,04-01-2024 11:34:52,,26708,625654910,694137361
192233,3,510601,04-01-2024 16:22:54,,9426,800037563,900475220
169313,3,665254,04-01-2024 03:46:59,,54781,4257414146,5100389657
195493,3,797683,04-01-2024 18:15:46,,2654,27899792,35653348
176396,3,247386,04-01-2024 07:43:55,,40565,378511729,502661955
187993,3,94561,04-01-2024 14:07:36,,17544,786679083,870749216
190723,3,306003,04-01-2024 15:33:37,,12383,19960625,29324118
184133,3,797566,04-01-2024 11:50:58,,25742,8915135821,17545501151
186497,3,52866,04-01-2024 13:19:46,,20414,66396214,87165285
178543,3,343015,04-01-2024 08:50:57,,36543,5896053847,11583773008
187431,3,528941,04-01-2024 13:49:00,,18660,384819339,556871972
173208,3,359795,04-01-2024 05:55:22,,47078,300354145,300765929
189254,3,724580,04-01-2024 14:45:21,,15279,4814254499,10095030617
183827,3,960345,04-01-2024 11:48:20,,25900,153136513,160498471
194016,3,53148,04-01-2024 17:22:05,,5875,161205459,196334965
188931,3,298975,04-01-2024 14:35:45,,15855,530595484,577975998
174060,3,220928,04-01-2024 06:22:58,,45422,1727569605,2531904510
184134,3,234793,04-01-2024 11:52:41,,25639,59472476,72863364
195787,3,62548,04-01-2024 18:24:50,,2110,2642255,2846050
169314,3,977102,04-01-2024 03:46:55,,54785,1207425310,1508694578
178544,3,281024,04-01-2024 08:55:44,,36256,2976232934,4284273631
189543,3,686006,04-01-2024 14:58:25,,14495,384353268,492873119
163282,3,277466,04-01-2024 00:27:32,,66748,32263815467,74792396781
191603,3,103670,04-01-2024 16:05:07,,10493,420118029,513700856
186193,3,724133,04-01-2024 13:05:10,,21290,190689540,202605055
185581,3,411501,04-01-2024 12:43:52,,22568,1778296755,4417903496
178545,3,635705,04-01-2024 08:57:09,,36171,15697196598,41803852588
168728,3,689305,04-01-2024 03:22:47,,56233,3292039558,3797106795
191318,3,473971,04-01-2024 15:56:01,,11039,80332979,104589836
192234,3,738721,04-01-2024 16:22:44,,9436,476839139,519475890
185293,3,625704,04-01-2024 12:34:20,,23140,6532801477,16331477527
191604,3,513867,04-01-2024 16:07:56,,10324,208581991,293184399
192834,3,915594,04-01-2024 16:49:16,,7844,58558885,67946353
166020,3,671628,04-01-2024 01:57:42,,61338,207285811,243593800
188615,3,81189,04-01-2024 14:26:00,,16440,76627441,95855301
166021,3,9199,04-01-2024 01:59:21,,61239,2704857434,3532596296
183537,3,67043,04-01-2024 11:35:58,,26642,26678250,31900897
196406,3,888304,04-01-2024 18:46:09,,831,98251459,119810015
169612,3,656110,04-01-2024 03:53:59,,54361,2398514826,2827546167
184407,3,235652,04-01-2024 12:05:28,,24872,507947076,568387929
180409,3,345632,04-01-2024 09:59:11,,32449,860722951,1110903491
177335,3,656317,04-01-2024 08:16:40,,38600,870941128,1214827330
184993,3,994650,04-01-2024 12:28:02,,23518,177913187,230313142
174629,3,577308,04-01-2024 06:40:37,,44363,6162471121,15784282994
192235,3,565493,04-01-2024 16:25:38,,9262,99521383,105571396
187432,3,993519,04-01-2024 13:46:00,,18840,1863695129,2023764985
194888,3,972248,04-01-2024 17:55:23,,3877,160649518,160905525
184696,3,899144,04-01-2024 12:18:52,,24068,425871591,499907800
184135,3,605499,04-01-2024 11:51:30,,25710,304337924,371044099
182594,3,508127,04-01-2024 11:06:01,,28439,472205334,610409833
191923,3,888136,04-01-2024 16:12:41,,10039,422369251,560121112
