IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
82516|0|542261|02/01/2024 12:12:37||5243|656358488|729195048
74527|0|125301|02/01/2024 06:48:57||24663|625399712|657000736
73790|0|966039|02/01/2024 06:11:49||26891|16158501824|16337273760
77838|0|122906|02/01/2024 09:07:12||16368|15332194176|38558325664
71248|0|260345|02/01/2024 04:34:51||32709|4083515920|4757982560
83492|0|484235|02/01/2024 12:53:20||2800|64488096|96443256
72811|0|761042|02/01/2024 05:33:31||29189|3787805880|4917837392
71249|0|589919|02/01/2024 04:32:40||32840|11270968560|14439999928
65523|0|307570|02/01/2024 00:57:23||45757|7003928864|8103575920
83964|0|150095|02/01/2024 13:14:34||1526|204577128|296035952
82248|0|562011|02/01/2024 12:03:02||5818|255173912|316942456
55241|0|73087|01/01/2024 18:12:45||70035|36513573232|43202987016
71790|0|272880|02/01/2024 04:51:18||31722|6378111216|9327636920
74757|0|496854|02/01/2024 06:51:09||24531|9051435488|11784563152
83224|0|272200|02/01/2024 12:43:24||3396|1416868600|1810784352
61783|0|616581|01/01/2024 22:38:51||54069|12883098896|13109721192
82517|0|344484|02/01/2024 12:12:26||5254|656647568|961012352
63844|0|273983|01/01/2024 23:59:14||49246|102139638568|291641547896
80318|0|997688|02/01/2024 10:49:15||10245|4480363296|5856992728
66526|0|612610|02/01/2024 01:38:02||43318|1358262272|1525632792
67577|0|548893|02/01/2024 02:18:26||40894|4857801264|6366020904
81994|0|186779|02/01/2024 11:51:35||6505|389872264|489381800
81046|0|722720|02/01/2024 11:13:29||8791|3284562600|4361947488
83965|0|640056|02/01/2024 13:14:19||1541|380235192|446023016
59516|0|359644|01/01/2024 21:01:06||59934|1372498320|1519606224
78096|0|530873|02/01/2024 09:12:49||16031|54221963056|139445410976
79338|0|857087|02/01/2024 10:06:48||12792|1791231880|2398635280
80064|0|446746|02/01/2024 10:35:14||11086|2154520600|3005955008
65255|0|814810|02/01/2024 00:48:03||46317|133585646408|285951152144
79112|0|549399|02/01/2024 09:51:09||13731|3816126112|4494279904
81766|0|962357|02/01/2024 11:43:54||6966|1072834352|1561082960
73056|0|221329|02/01/2024 05:43:11||28609|7578193336|8433703560
76852|0|272849|02/01/2024 08:20:07||19193|10254129080|13304134960
82768|0|124520|02/01/2024 12:29:10||4250|139274408|148570152
57979|0|281746|01/01/2024 20:07:23||63157|12384253248|13315363056
77839|0|563238|02/01/2024 09:08:39||16281|3076776736|3917736208
78097|0|53500|02/01/2024 09:13:13||16007|2904522336|3079575768
60506|0|881734|01/01/2024 21:44:55||57305|11230769808|12577346296
58244|0|614519|01/01/2024 20:19:29||62431|24669387488|27852001736
79824|0|507337|02/01/2024 10:29:23||11437|8416714560|9024624432
77840|0|825612|02/01/2024 09:02:23||16657|1133275504|1404373816
57980|0|737117|01/01/2024 20:05:03||63297|4014971400|4246838528
59039|0|991147|01/01/2024 20:46:51||60789|3043658912|3992586648
73057|0|588373|02/01/2024 05:40:15||28785|3646356656|4265822496
73791|0|960549|02/01/2024 06:15:45||26655|1526288344|2030866952
82988|0|962694|02/01/2024 12:34:02||3958|184871192|255222216
72035|0|58448|02/01/2024 05:00:47||31153|2131564736|3106502584
79559|0|364651|02/01/2024 10:17:43||12137|609031096|868668424
84470|0|909224|02/01/2024 13:36:28||212|47462480|65003168
62046|0|654566|01/01/2024 22:47:55||53525|112832778616|247519799616
77090|0|438874|02/01/2024 08:30:55||18545|1170925376|1649778896
80802|0|107055|02/01/2024 11:00:45||9555|2636406368|2677501808
75706|0|24587|02/01/2024 07:37:31||21749|1133901888|1325126272
65799|0|893239|02/01/2024 01:01:45||45495|14849174648|20984101880
83736|0|968683|02/01/2024 13:04:10||2150|37436024|42956840
64124|0|315299|02/01/2024 00:02:52||49028|1318625536|1460321504
78869|0|235985|02/01/2024 09:43:24||14196|43358919232|89784297008
73058|0|502496|02/01/2024 05:40:38||28762|102746661688|237635678864
61785|0|195043|01/01/2024 22:36:15||54225|4587139048|5634938360
65525|0|811000|02/01/2024 00:52:03||46077|23309684368|25692903952
82249|0|879762|02/01/2024 12:03:07||5813|111205832|117757048
