IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
378043,4,252244,07-01-2024 19:22:38,,4042,137865648,183882424
360951,4,500731,07-01-2024 11:18:48,,33072,352817169,364135163
353719,4,147078,07-01-2024 07:44:17,,45943,900051495,1278319582
372405,4,15824,07-01-2024 16:49:10,,13250,2778079101,5426626563
352652,4,973188,07-01-2024 07:18:45,,47475,1728476484,1804316736
374491,4,435122,07-01-2024 17:44:30,,9930,181656054,228137472
352653,4,828911,07-01-2024 07:11:16,,47924,340846645,357241876
368202,4,662179,07-01-2024 14:40:32,,20968,40378017,48164274
366404,4,35306,07-01-2024 13:52:41,,23839,142245325,146841108
377344,4,115137,07-01-2024 19:02:16,,5264,165035299,214769630
375219,4,279262,07-01-2024 18:04:58,,8702,272220046,299806832
379061,4,203863,07-01-2024 19:56:26,,2014,798115522,1803643958
354390,4,829648,07-01-2024 08:00:45,,44955,512023253,661290582
367144,4,298834,07-01-2024 14:16:13,,22427,348068434,377809330
362676,4,632915,07-01-2024 12:02:21,,30459,273631466,400528950
355085,4,805374,07-01-2024 08:29:49,,43211,1321371437,1781391673
360953,4,138793,07-01-2024 11:15:58,,33242,1396703390,1572672609
356082,4,995524,07-01-2024 08:55:07,,41693,1300505007,1609697381
377010,4,59303,07-01-2024 18:58:41,,5479,436919473,439808486
370613,4,654052,07-01-2024 15:58:57,,16263,80934404,94363213
359526,4,222493,07-01-2024 10:37:27,,35553,405988891,556150313
372752,4,607565,07-01-2024 16:59:03,,12657,4162495742,12364273761
374847,4,903206,07-01-2024 17:59:01,,9059,126264246,184155638
364350,4,231632,07-01-2024 12:54:53,,27307,506270063,509811083
360207,4,370387,07-01-2024 10:59:03,,34257,462925735,547564055
366769,4,348436,07-01-2024 14:09:40,,22820,228609085,332971823
359182,4,303964,07-01-2024 10:27:48,,36132,981203299,1231552385
346332,4,378545,07-01-2024 04:14:35,,58525,1469662501,1879446483
377345,4,511940,07-01-2024 19:03:35,,5185,111493003,125686459
376271,4,472247,07-01-2024 18:35:40,,6860,514988762,637773821
373840,4,572648,07-01-2024 17:25:35,,11065,179092828,197962273
366405,4,494149,07-01-2024 13:54:28,07-01-2024 20:23:35,23347,701154557,834363270
378044,4,337430,07-01-2024 19:23:07,,4013,895194101,1875098419
373841,4,189353,07-01-2024 17:21:36,,11304,95456810,133427073
367145,4,932605,07-01-2024 14:13:53,,22567,476210594,524186332
377011,4,789636,07-01-2024 18:51:51,,5889,190740287,276565436
366406,4,359902,07-01-2024 13:53:20,,23800,2092468960,2366854868
375220,4,483087,07-01-2024 18:03:43,,8777,203975695,252803567
377706,4,767570,07-01-2024 19:18:56,,4264,1940699917,3774237325
356083,4,223038,07-01-2024 08:59:28,,41432,1488101208,2224802492
371673,4,125815,07-01-2024 16:26:32,,14608,874210211,910756840
361636,4,791682,07-01-2024 11:32:04,,32276,333838655,343282141
353014,4,314986,07-01-2024 07:26:51,,46989,626271807,649095080
379396,4,335367,07-01-2024 20:00:23,,1777,27189749,34200518
348061,4,999112,07-01-2024 05:03:22,,55598,1819151668,2631112129
347004,4,688200,07-01-2024 04:32:59,,57421,1467440638,1643908697
372029,4,339439,07-01-2024 16:33:21,,14199,1321405955,1457261721
373480,4,984540,07-01-2024 17:16:19,,11621,146797428,186334575
363012,4,970725,07-01-2024 12:13:06,,29814,473924612,673790976
378407,4,202325,07-01-2024 19:30:34,,3566,5384673,6589897
342011,4,766995,07-01-2024 02:18:17,,65503,425408757,495988582
340927,4,16164,07-01-2024 01:49:14,,67246,1102987553,1615806040
378045,4,118191,07-01-2024 19:26:28,,3812,300254388,345731596
378408,4,574513,07-01-2024 19:39:11,,3049,8296943,9501344
358490,4,758034,07-01-2024 10:01:52,,37688,481177049,554913177
374493,4,672627,07-01-2024 17:40:20,,10180,11468188,13347913
367828,4,65492,07-01-2024 14:36:04,,21236,336587316,476281671
363342,4,967766,07-01-2024 12:20:30,,29370,1049319835,1250958245
344190,4,508826,07-01-2024 03:17:16,,61964,2195548513,2367147751
369262,4,904951,07-01-2024 15:13:05,,19015,473827950,618708186
348415,4,144919,07-01-2024 05:18:17,,54703,2405230742,2753515881
372030,4,116494,07-01-2024 16:35:30,,14070,524143606,610063575
360954,4,866032,07-01-2024 11:14:08,,33352,961577278,1019530202
369263,4,533782,07-01-2024 15:10:34,,19166,1037494800,1066307901
372031,4,815344,07-01-2024 16:33:05,,14215,515304314,655245735
372406,4,190704,07-01-2024 16:49:55,,13205,80539178,81102298
373842,4,671498,07-01-2024 17:22:25,,11255,166709631,202277179
361965,4,343015,07-01-2024 11:42:19,,31661,4305613767,8718113999
354738,4,994085,07-01-2024 08:16:53,,43987,1767870522,2175414206
379062,4,954413,07-01-2024 19:55:57,,2043,10829965,13925293
373843,4,724580,07-01-2024 17:25:39,,11061,4221879147,8272394210
358158,4,911487,07-01-2024 09:50:19,,38381,893905005,1013977495
378409,4,53148,07-01-2024 19:31:07,,3533,110704612,137686574
375558,4,60699,07-01-2024 18:17:07,,7973,56380060,64556827
372407,4,876491,07-01-2024 16:46:26,,13414,42715150,46523916
374494,4,62548,07-01-2024 17:47:15,,9765,15649401,22466312
378410,4,596336,07-01-2024 19:39:25,,3035,7023548,7714231
368559,4,829226,07-01-2024 14:57:09,,19971,331658123,454889596
349809,4,457089,07-01-2024 05:53:13,,52607,1025185305,1073562848
369264,4,845774,07-01-2024 15:12:38,,19042,950123266,1349432250
366065,4,215524,07-01-2024 13:42:55,,24425,1062555554,1316549398
363997,4,484480,07-01-2024 12:42:27,,28053,1752140151,2345776581
377012,4,689305,07-01-2024 18:56:22,,5618,244535017,307798124
367829,4,473971,07-01-2024 14:34:19,,21341,146714661,193941105
353377,4,738721,07-01-2024 07:30:59,,46741,1958420854,2017362085
367146,4,582973,07-01-2024 14:14:02,,22558,159505024,209078595
375559,4,610904,07-01-2024 18:10:43,,8357,391305797,480434425
377013,4,929140,07-01-2024 18:54:08,,5752,143826439,153107144
363013,4,179199,07-01-2024 12:14:48,,29712,732659478,811429733
377346,4,646306,07-01-2024 19:02:12,,5268,59900589,70030102
351225,4,348672,07-01-2024 06:34:18,,50142,16774704714,32578922815
372032,4,888304,07-01-2024 16:32:17,,14263,610397864,860534739
357175,4,112727,07-01-2024 09:23:40,,39980,1250284094,1806917092
368903,4,396811,07-01-2024 15:01:52,,19688,7470789107,14323790387
361274,4,175937,07-01-2024 11:21:20,,32920,716251461,856491624
347006,4,787236,07-01-2024 04:33:52,,57368,1291299097,1762081629
376632,4,353431,07-01-2024 18:41:49,,6491,560960460,805042386
363677,4,898329,07-01-2024 12:34:09,,28551,1466791758,1548931462
367831,4,7674,07-01-2024 14:39:09,,21051,2299880629,4531178620
370614,4,408919,07-01-2024 15:52:05,,16675,723037371,807950822
361637,4,106283,07-01-2024 11:37:02,,31978,138711710,193013204
361275,4,125933,07-01-2024 11:26:32,,32608,891480924,1170986586
367147,4,482636,07-01-2024 14:15:40,,22460,808965651,942930576
379063,4,597204,07-01-2024 19:59:38,,1822,80887577,86709293
376633,4,565493,07-01-2024 18:43:15,,6405,203264308,276795472
375880,4,517181,07-01-2024 18:25:07,,7493,12806368,15230129
364352,4,466063,07-01-2024 12:57:04,,27176,548239091,728666427
376272,4,980872,07-01-2024 18:34:18,,6942,242648511,321494639
359875,4,279284,07-01-2024 10:48:27,,34893,1525846696,2057710330
367832,4,211576,07-01-2024 14:30:04,,21596,751084186,935739452
349456,4,466826,07-01-2024 05:44:48,,53112,9116173187,26230725613
371674,4,514852,07-01-2024 16:21:02,,14938,212705931,224176085
376273,4,303611,07-01-2024 18:33:47,,6973,82468026,100189558
364353,4,807445,07-01-2024 12:55:03,,27297,298933516,405047295
360209,4,560582,07-01-2024 10:57:58,,34322,959322740,1127264352
378046,4,957363,07-01-2024 19:28:12,,3708,1649687,1953962
349457,4,17343,07-01-2024 05:46:07,,53033,2977591041,3087803992
363014,4,228580,07-01-2024 12:14:41,,29719,431533487,605500071
361276,4,741465,07-01-2024 11:26:28,07-01-2024 20:26:43,32415,832047013,883493299
380117,4,741465,07-01-2024 20:27:44,,136,5044405,7257065
374495,4,665237,07-01-2024 17:42:56,,10024,264951854,342436150
364354,4,950398,07-01-2024 12:59:00,,27060,1185184991,1250071572
354392,4,614645,07-01-2024 08:09:37,,44423,921186776,1126855347
365384,4,122114,07-01-2024 13:21:38,,25702,802411925,1124390444
367834,4,992989,07-01-2024 14:36:31,,21209,132465899,165261067
376274,4,205399,07-01-2024 18:39:20,,6640,2441398105,5449869228
356086,4,662482,07-01-2024 08:53:57,,41763,243785608,350255474
364711,4,137343,07-01-2024 13:03:02,,26818,517413291,723623038
369922,4,395928,07-01-2024 15:37:15,,17565,1347626190,1446993483
369923,4,949520,07-01-2024 15:38:55,,17465,1142409331,1166886862
371298,4,548638,07-01-2024 16:18:20,,15100,435581971,617208002
380118,4,212221,07-01-2024 20:29:00,,60,1394695,1409063
377014,4,280075,07-01-2024 18:53:41,,5779,10971425,12930173
356821,4,910003,07-01-2024 09:18:21,,40299,208851899,227379337
364355,4,614793,07-01-2024 12:58:57,,27063,2950674324,3358954898
355406,4,427432,07-01-2024 08:33:19,,43001,11076485474,21399223040
375881,4,671399,07-01-2024 18:20:13,,7787,180213751,227899809
378047,4,972746,07-01-2024 19:23:48,,3972,26280328,35010791
365386,4,739982,07-01-2024 13:28:45,,25275,53584122,61126651
373482,4,117521,07-01-2024 17:12:06,,11874,12213951,13355471
367148,4,234580,07-01-2024 14:12:34,,22646,837625708,857593109
348063,4,839765,07-01-2024 05:03:37,,55583,13333617611,28947960599
373483,4,211090,07-01-2024 17:12:39,,11841,235484944,277737020
379749,4,908565,07-01-2024 20:15:38,,862,191996633,444713022
355407,4,858093,07-01-2024 08:32:08,,43072,597806767,701490417
368905,4,345316,07-01-2024 15:09:45,,19215,335603460,339695075
374175,4,224961,07-01-2024 17:34:59,,10501,687276023,694625224
353379,4,20446,07-01-2024 07:36:41,,46399,1986890870,2946686090
375221,4,299685,07-01-2024 18:08:44,,8476,139401181,196898600
379397,4,942141,07-01-2024 20:05:30,,1470,28477498,32096718
362678,4,581586,07-01-2024 12:02:59,,30421,117354490,156327044
379750,4,960325,07-01-2024 20:18:53,,667,187868518,514774000
352655,4,658656,07-01-2024 07:13:59,,47761,88171690,112735661
353380,4,702514,07-01-2024 07:33:06,,46614,707034582,730943212
377707,4,820927,07-01-2024 19:18:01,,4319,110593875,123578571
355408,4,50093,07-01-2024 08:30:01,,43199,1679576753,1823671472
340586,4,875746,07-01-2024 01:32:41,,68239,224674099,256508194
347009,4,341996,07-01-2024 04:36:00,,57240,14493464653,28807319572
357535,4,371094,07-01-2024 09:39:16,,39044,1743402797,2180857235
374848,4,75044,07-01-2024 17:51:06,,9534,413211132,553162823
373484,4,340183,07-01-2024 17:13:33,,11787,53339114,72513387
344192,4,475283,07-01-2024 03:16:34,,62006,110460515,134732918
365703,4,978688,07-01-2024 13:35:04,,24896,1041130961,1524163050
361638,4,887256,07-01-2024 11:38:32,,31888,1946883951,2612052398
379064,4,873464,07-01-2024 19:51:48,,2292,33978563,35452350
366407,4,523043,07-01-2024 13:54:23,,23737,195141834,196774607
371299,4,937858,07-01-2024 16:10:55,,15545,7801889504,14873486700
380119,4,993403,07-01-2024 20:22:24,,456,2232499,2295587
350516,4,431943,07-01-2024 06:12:13,,51467,1158859279,1488249728
353381,4,736913,07-01-2024 07:37:18,,46362,2013231691,2409549618
363678,4,717664,07-01-2024 12:37:30,,28350,527403240,558558117
369924,4,542173,07-01-2024 15:34:45,,17715,482252479,635140572
379751,4,480943,07-01-2024 20:13:00,,1020,13945060,18639103
369605,4,488943,07-01-2024 15:23:45,,18375,231680505,320927066
353722,4,825496,07-01-2024 07:41:56,,46084,35097862,48544114
360584,4,901214,07-01-2024 11:03:58,,33962,2219296492,2876355819
364712,4,37244,07-01-2024 13:09:26,,26434,495466432,668541193
380120,4,401450,07-01-2024 20:28:22,,98,964392,1038050
373845,4,48935,07-01-2024 17:29:29,,10831,53478692,63524192
373846,4,517249,07-01-2024 17:21:27,,11313,217709087,246954559
340223,4,508008,07-01-2024 01:25:56,,68644,1934010032,1979229477
375222,4,484703,07-01-2024 18:07:08,,8572,196219208,213967152
351229,4,336798,07-01-2024 06:31:56,,50284,386837069,403564361
371300,4,253628,07-01-2024 16:14:51,,15309,305098179,314883326
363998,4,75702,07-01-2024 12:46:32,,27808,538540022,588905327
365063,4,676921,07-01-2024 13:19:32,,25828,1117499964,1176497273
370264,4,815989,07-01-2024 15:46:54,,16986,57183850,58075603
362314,4,807269,07-01-2024 11:56:09,,30831,133801248,162754779
360956,4,627262,07-01-2024 11:11:13,,33527,1529547302,1924886024
343838,4,407509,07-01-2024 03:08:15,,62505,2220023519,2351931031
368907,4,990695,07-01-2024 15:09:00,,19260,179283623,182895619
368908,4,4520,07-01-2024 15:08:56,,19264,10009824792,18915030820
357840,4,973943,07-01-2024 09:40:37,,38963,797674507,1019205439
