IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
278552|2|340873|06/01/2024 20:32:14||4666|2401339032|2727791816
271081|2|147078|06/01/2024 16:25:35||19465|3717236464|4316055320
278553|2|435169|06/01/2024 20:32:22||4658|2632080312|3321808016
267408|2|195427|06/01/2024 14:26:25||26615|3256692304|4706154024
276446|2|405387|06/01/2024 19:21:26||8914|376614696|385205832
272853|2|361084|06/01/2024 17:25:46||15854|3678481248|5503944056
274331|2|495399|06/01/2024 18:16:42||12798|3652295112|5190796232
259259|2|412916|06/01/2024 09:57:47||42733|9695014776|12970884656
269505|2|766292|06/01/2024 15:36:17||22423|5924935032|8074801288
259863|2|435122|06/01/2024 10:17:22||41558|7920246272|10775215696
275228|2|828911|06/01/2024 18:42:11||11269|1809985440|2531674800
262614|2|125301|06/01/2024 11:42:29||36451|504980504|574657600
272854|2|779805|06/01/2024 17:26:12||15828|1976985968|2106185560
253004|2|122906|06/01/2024 06:21:22||55718|62410724592|121604318688
254791|2|897797|06/01/2024 07:28:48||51672|6688991992|9167319584
272244|2|9489|06/01/2024 17:03:29||17191|2598269424|2788767736
247913|2|682752|06/01/2024 03:37:21|06/01/2024 21:42:26|65105|29050532968|30745559816
256641|2|664736|06/01/2024 08:27:40||48140|13396971496|15968534104
266235|2|995524|06/01/2024 13:40:04||29396|6490406816|8877155912
263854|2|230774|06/01/2024 12:28:06||33714|3525914680|3946364568
258367|2|472408|06/01/2024 09:26:55||44585|6327585272|9067796504
270474|2|556799|06/01/2024 16:06:10||20630|39558947832|73492599968
268630|2|586603|06/01/2024 15:05:07||24293|2592769888|2831033360
273733|2|491191|06/01/2024 17:56:18||14022|2776366480|2956655904
263228|2|388050|06/01/2024 12:02:34||35246|118294821408|290754861240
266236|2|273983|06/01/2024 13:47:01||28979|56500680752|135014380080
265907|2|903206|06/01/2024 13:32:45||29835|6748653216|7368574312
277341|2|346323|06/01/2024 19:57:06||6774|1121346936|1175610536
259565|2|13994|06/01/2024 10:04:22||42338|2753903536|3761750984
271693|2|303964|06/01/2024 16:43:28||18392|3839672840|3975309136
279384|2|381738|06/01/2024 21:00:49||2951|1232729656|1814665088
274637|2|405728|06/01/2024 18:26:20||12220|4406232696|5421630800
269821|2|748993|06/01/2024 15:48:05||21715|376873672|390463048
271395|2|992813|06/01/2024 16:30:12||19188|2078964456|2511554224
277931|2|766615|06/01/2024 20:11:49||5891|1086639000|1138328152
277932|2|337966|06/01/2024 20:17:13||5567|938589416|1097810904
272245|2|547258|06/01/2024 17:00:07||17393|130990512|133888968
270475|2|581611|06/01/2024 16:05:02||20698|218817168|288067280
266817|2|208785|06/01/2024 14:04:23||27937|1307634472|1850728552
263230|2|754850|06/01/2024 12:00:59||35341|1167647024|1322322440
266238|2|261768|06/01/2024 13:49:12||28848|10155083216|13819705000
279995|2|337430|06/01/2024 21:23:44||1576|2450886432|5725069896
260434|2|185386|06/01/2024 10:30:27||40773|27530255552|69813740752
279693|2|760419|06/01/2024 21:11:32||2308|123552936|177665624
255699|2|308457|06/01/2024 07:50:49||50351|29405622728|29706773440
270155|2|932605|06/01/2024 15:56:50|06/01/2024 21:49:19|21149|5221888288|5634763072
280587|2|932605|06/01/2024 21:49:37||23|1096208|1205600
271984|2|131649|06/01/2024 16:56:38||17602|1369466128|1626190312
267409|2|789636|06/01/2024 14:28:43||26477|13008338808|17819470536
276758|2|446746|06/01/2024 19:32:22||8258|227511432|311744664
259566|2|472862|06/01/2024 10:07:42||42138|9999679016|14719805080
272855|2|952611|06/01/2024 17:20:34||16166|1304948968|1943358040
257821|2|548938|06/01/2024 09:08:20||45700|3287744904|4062934200
262322|2|208316|06/01/2024 11:34:30||36930|568069992|646297048
271694|2|377411|06/01/2024 16:47:41||18139|30229632|37388248
253923|2|688200|06/01/2024 06:52:00||53880|9631996488|13600982904
277617|2|40008|06/01/2024 20:05:39||6261|21346808904|61198178224
253006|2|936127|06/01/2024 06:27:08||55372|8283531168|8474451296
260747|2|396120|06/01/2024 10:43:30||39990|16234170424|22263077744
262905|2|300533|06/01/2024 11:50:30||35970|7421555488|7848720648
271396|2|837222|06/01/2024 16:31:18||19122|11259366848|13467255080
273735|2|962357|06/01/2024 17:56:49||13991|4238549192|5834755864
275229|2|252120|06/01/2024 18:44:07||11153|7100602528|7598483664
