IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
216062,5,802014,06-01-2024 06:41:52,,43688,2060055891,2477137565
233002,5,981952,06-01-2024 18:13:23,,2197,112660582,134552987
219520,5,115137,06-01-2024 09:09:23,,34837,882591571,1067483051
212332,5,231347,06-01-2024 04:11:02,,52738,516925520,552020332
218562,5,632915,06-01-2024 08:26:41,,37399,415130481,479462231
226889,5,805374,06-01-2024 14:05:43,,17057,765664801,782792276
219791,5,138793,06-01-2024 09:14:15,,34545,649465157,668247365
225203,5,689517,06-01-2024 12:56:34,,21206,695379367,801266716
227139,5,654052,06-01-2024 14:15:25,,16475,60595791,77319736
225433,5,718930,06-01-2024 13:00:09,,20991,409398331,492863277
216063,5,76336,06-01-2024 06:49:02,,43258,270217991,371143233
217355,5,573092,06-01-2024 07:30:26,,40774,386520431,425496424
213781,5,607565,06-01-2024 05:17:13,,48767,15521627485,31706134720
231087,5,181400,06-01-2024 16:59:22,,6638,12236437,16972979
228106,5,604178,06-01-2024 14:57:14,,13966,373216192,449604341
229122,5,378545,06-01-2024 15:32:18,,11862,646367759,730233062
227140,5,140782,06-01-2024 14:10:09,,16791,9317050674,17446560307
210551,5,998415,06-01-2024 03:04:36,,56724,17549579006,35414448689
228342,5,661635,06-01-2024 15:04:24,,13536,183949584,202205794
218080,5,362854,06-01-2024 08:07:14,,38566,184190814,230086813
228343,5,207653,06-01-2024 15:00:24,,13776,224897400,335264224
206541,5,499595,06-01-2024 00:20:23,,66577,123844996,181461916
228344,5,351896,06-01-2024 15:03:42,,13578,348102299,359036096
227141,5,549457,06-01-2024 14:14:46,,16514,209382473,233967040
232064,5,368005,06-01-2024 17:33:19,,4601,37053489,37632293
223221,5,227059,06-01-2024 11:35:32,,26068,273231455,313744460
233802,5,946208,06-01-2024 18:40:38,,562,28571971,35722035
233558,5,651529,06-01-2024 18:36:45,,795,227510573,440920453
222006,5,766995,06-01-2024 10:43:14,,29206,319649197,353627051
230586,5,601192,06-01-2024 16:34:49,,8111,472122794,704483285
214825,5,971781,06-01-2024 05:51:10,,46730,1261929958,1644020668
218794,5,768157,06-01-2024 08:32:01,,37079,222751808,273002750
206279,5,967766,06-01-2024 00:18:30,,66690,3561167088,3893988682
217830,5,536492,06-01-2024 07:53:00,,39420,1413111448,1882917586
224477,5,144919,06-01-2024 12:24:07,,23153,168720019,238628817
224240,5,627930,06-01-2024 12:19:02,,23458,72307737,72553995
229630,5,835910,06-01-2024 15:59:32,,10228,285282196,333895262
233287,5,866032,06-01-2024 18:22:14,,1666,29688011,40771965
232282,5,815344,06-01-2024 17:44:39,,3921,156790818,201163524
224241,5,52866,06-01-2024 12:13:54,,23766,9096085,13409837
233003,5,230414,06-01-2024 18:18:08,,1912,55254076,66624305
229123,5,994085,06-01-2024 15:38:06,,11514,349168309,482396160
211820,5,528941,06-01-2024 03:57:40,,53540,579571134,737321070
