IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
219165|2|38030|05/01/2024 11:38:54||13266|2783705688|3381531376
197555|2|361084|04/01/2024 23:40:06||56394|10228054352|13467448120
213289|2|412916|05/01/2024 08:20:56||25144|6824519224|7572132128
225774|2|430742|05/01/2024 15:16:19||221|18033344|24620736
225184|2|231537|05/01/2024 14:51:13||1727|19188920|21682960
206314|2|339646|05/01/2024 04:31:57||38883|1872310304|2781009648
221533|2|125301|05/01/2024 12:59:31||8429|301306160|365865328
212391|2|966039|05/01/2024 07:53:33||26787|5428458080|5996538880
194597|2|122906|04/01/2024 22:09:05||61855|66353400720|188887538032
197858|2|618220|04/01/2024 23:52:07||55673|98099113832|226293258960
219166|2|484235|05/01/2024 11:39:23||13237|436197312|622003896
215980|2|682752|05/01/2024 09:54:04||19556|3828355152|4263443584
223669|2|687782|05/01/2024 14:02:51||4629|1006914320|1406703416
210263|2|230774|05/01/2024 06:48:34||30686|5032359288|6974786288
213879|2|497392|05/01/2024 08:41:24||23916|224421128|326609464
209029|2|122396|05/01/2024 06:04:32||33328|7015907448|7536895768
212392|2|586603|05/01/2024 07:50:41||26959|1537910888|1652410648
217917|2|107722|05/01/2024 10:58:23||15697|5332699592|6818304448
225775|2|491191|05/01/2024 15:16:35||205|35624144|39231024
203514|2|388050|05/01/2024 03:01:44|05/01/2024 15:18:57|44233|187988990400|353233890072
225776|2|388050|05/01/2024 15:19:17||43|171439672|381517448
213290|2|903206|05/01/2024 08:26:04||24836|4268720816|4478284800
222720|2|326882|05/01/2024 13:39:19||6041|766336720|995908176
224551|2|346323|05/01/2024 14:37:08||2572|353830632|487224976
202053|2|221893|05/01/2024 02:18:01||46919|1747977960|1752104032
221234|2|370387|05/01/2024 12:43:05||9415|153654112|210497264
194310|2|713078|04/01/2024 21:57:46||62534|26366147664|31576534664
224257|2|13994|05/01/2024 14:27:39||3141|29860136|31069216
216696|2|13969|05/01/2024 10:11:38||18502|6503912824|7862156408
202637|2|722720|05/01/2024 02:31:00||46140|5247468328|6931555536
202353|2|174766|05/01/2024 02:25:37||46463|29168900616|32680737776
214454|2|63425|05/01/2024 09:05:57||22443|3954769248|5912130936
213291|2|138093|05/01/2024 08:25:53||24847|3997530656|4269403024
217017|2|381738|05/01/2024 10:25:02||17698|5026677280|5739982416
196104|2|253973|04/01/2024 22:52:39||59241|5840884400|6383526800
213880|2|39100|05/01/2024 08:43:04||23816|4027401864|4966229520
214168|2|337966|05/01/2024 08:52:18||23262|10715133080|13555566560
201761|2|604426|05/01/2024 02:09:08||47452|3452724576|4281784088
205435|2|647907|05/01/2024 04:05:52||40448|69774211920|182632186904
209321|2|773549|05/01/2024 06:19:47||32413|5599508928|7572795376
217627|2|214671|05/01/2024 10:41:35||16705|3159899168|4699727032
192769|2|185386|04/01/2024 21:09:36||65424|42089423824|112232709824
207494|2|760419|05/01/2024 05:14:58||36302|4446462136|4757298400
212393|2|78434|05/01/2024 07:51:29||26911|58884186136|156371114560
208123|2|565003|05/01/2024 05:32:03||35277|1814005704|2441325016
223971|2|223038|05/01/2024 14:19:33||3627|1423173464|1653553952
212697|2|191996|05/01/2024 08:02:26||26254|7193004592|8150838344
223360|2|936127|05/01/2024 13:54:02||5158|966391728|1183026672
209030|2|300533|05/01/2024 06:03:14||33406|10682044000|11149618744
213292|2|962357|05/01/2024 08:20:16||25184|5321403800|7748342816
214455|2|168593|05/01/2024 09:02:23||22657|8755461360|12342261592
220939|2|178248|05/01/2024 12:37:14||9766|296363304|415733048
219457|2|210903|05/01/2024 11:47:37||12743|27710621656|58375722056
205436|2|16164|05/01/2024 04:03:09|05/01/2024 15:19:35|40586|5102260640|5746058872
203827|2|83255|05/01/2024 03:15:38||43462|4540819336|4617076776
214456|2|770147|05/01/2024 09:03:30||22590|2102641736|2535580856
219747|2|29940|05/01/2024 11:59:15||12045|13237534216|33500442168
223035|2|228908|05/01/2024 13:41:18||5922|352926768|430480856
210569|2|488559|05/01/2024 06:54:50||30310|5994466624|7624775480
209957|2|881734|05/01/2024 06:30:30||31770|7853399784|10075009000
209031|2|614519|05/01/2024 06:08:13||33107|14214481224|21128394632
