IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
251500|2|340873|06/01/2024 05:39:22||5438|2341671240|2613282288
231448|2|147078|05/01/2024 18:22:53||46027|9995516672|12640199824
249350|2|487988|06/01/2024 04:22:36||10044|2402940616|2791803800
232993|2|588048|05/01/2024 19:10:08||43192|4663701336|4712580928
251222|2|405387|06/01/2024 05:26:42||6198|612159496|902516752
232077|2|361084|05/01/2024 18:41:00||44940|10386617312|13846571976
250309|2|255195|06/01/2024 04:51:11||8329|895667136|1017244840
231770|2|626942|05/01/2024 18:39:36||45024|7962059880|11835615248
248786|2|430742|06/01/2024 04:01:28||11312|2999034272|4441771120
246141|2|231537|06/01/2024 02:34:21||16539|203942760|247609328
253330|2|125301|06/01/2024 06:33:35||2185|110934768|114410336
245846|2|143038|06/01/2024 02:25:19||17081|10357146952|21919539456
253004|2|122906|06/01/2024 06:21:22||2918|3448758968|9102889896
250310|2|662179|06/01/2024 04:53:57||8163|107449448|155013424
247332|2|897797|06/01/2024 03:19:49||13811|2401816864|3022340488
245545|2|611032|06/01/2024 02:19:32||17428|318634904|402473256
239294|2|638576|05/01/2024 22:49:47||30013|17577784568|19094819808
247913|2|682752|06/01/2024 03:37:21||12759|5921812824|6995018728
235653|2|664736|05/01/2024 20:46:06||37434|9285548120|13812359496
252686|2|687782|06/01/2024 06:11:34||3506|646689816|920274936
227260|2|562011|05/01/2024 16:04:47||54313|1453568832|1494235384
241024|2|212476|05/01/2024 23:44:17||26743|5866987336|8069138768
232711|2|230774|05/01/2024 19:02:27||43653|7024031904|7970937560
230880|2|923821|05/01/2024 18:00:55||47345|84590761120|195798921576
247057|2|122396|06/01/2024 03:05:59||14641|2503342704|3524252568
245847|2|107722|06/01/2024 02:28:28||16892|3591573552|4170934336
240163|2|491191|05/01/2024 23:14:59||28501|11591540264|15825826904
222720|2|326882|05/01/2024 13:39:19||63041|5813406296|6381008376
253005|2|813072|06/01/2024 06:22:07||2873|11372604552|21602960648
245224|2|346323|06/01/2024 02:07:48||18132|1980880744|2173853216
224257|2|13994|05/01/2024 14:27:39||60141|2985283584|3957144320
254181|2|941768|06/01/2024 07:03:41||379|262614216|318709896
241026|2|469942|05/01/2024 23:41:27||26913|25161526680|73114882040
252399|2|174766|06/01/2024 06:08:34||3686|2875310256|3097621352
249979|2|138093|06/01/2024 04:45:24||8676|481294008|576896496
249351|2|748993|06/01/2024 04:22:45||10035|148947504|161617216
241625|2|799626|06/01/2024 00:02:36||25644|2401401920|3503118992
234767|2|605701|05/01/2024 20:12:07||39473|94839015408|230678940488
251501|2|766615|06/01/2024 05:37:46||5534|421746016|425935952
245546|2|581611|06/01/2024 02:13:54||17766|845989272|857104272
252108|2|754850|06/01/2024 05:57:11||4369|466925240|476484952
240164|2|567695|05/01/2024 23:11:45||28695|16922694840|21284349280
235937|2|760419|05/01/2024 20:58:49||36671|4383661632|4884665616
231772|2|308457|05/01/2024 18:36:32||45208|13867961344|18525356144
236486|2|789636|05/01/2024 21:13:36||35784|13677541456|15155440688
245547|2|446746|06/01/2024 02:14:15||17745|1735144784|2019768600
235373|2|472862|05/01/2024 20:37:49||37931|12744122120|17663163328
250922|2|791682|06/01/2024 05:18:37||6683|623762376|653795832
241027|2|191996|05/01/2024 23:42:24||26856|4941000144|6747544560
240165|2|653324|05/01/2024 23:14:39||28521|6354245792|7804408880
241626|2|208316|06/01/2024 00:03:04||25616|352755800|494843608
241934|2|377411|06/01/2024 00:19:42||24618|357045344|455448296
253923|2|688200|06/01/2024 06:52:00||1080|550686608|644508232
246458|2|40008|06/01/2024 02:43:49||15971|37978322560|93084861496
253006|2|936127|06/01/2024 06:27:08||2572|272099904|295341136
237368|2|493679|05/01/2024 21:46:34||33806|2979792640|3687978288
237085|2|984540|05/01/2024 21:39:24||34236|3420751432|3664019568
249690|2|168593|06/01/2024 04:36:58||9182|1396008232|1517957008
230590|2|151052|05/01/2024 17:56:15||47625|5677046616|8171665664
237725|2|679144|05/01/2024 21:55:38||33262|24825223968|72945409704
247626|2|742223|06/01/2024 03:25:16||13484|4087482688|4396252128
250311|2|770147|06/01/2024 04:59:14||7846|678105616|885199864
249981|2|766365|06/01/2024 04:49:35||8425|167595456|174156968
249057|2|29940|06/01/2024 04:13:19||10601|16514003048|31177397184
223035|2|228908|05/01/2024 13:41:18||62922|2671987824|3986802384
249982|2|650968|06/01/2024 04:41:10||8930|535153464|730051416
238636|2|881734|05/01/2024 22:29:19||31241|4278060840|4862127312
249691|2|614519|06/01/2024 04:37:47||9133|3040763408|4219350536
230591|2|465916|05/01/2024 17:54:16||47744|8371473904|11609290712
247627|2|825612|06/01/2024 03:23:51||13569|1340051728|1539300840
226377|2|276427|05/01/2024 15:31:51||56289|4935722616|4980834624
231773|2|510601|05/01/2024 18:37:29||45151|17122956144|21271160232
241028|2|665254|05/01/2024 23:49:19||26441|14734481952|15376469480
229984|2|797683|05/01/2024 17:38:49||48671|2316108008|2792754064
246762|2|759217|06/01/2024 02:58:53||15067|5865333248|6872035016
246459|2|968650|06/01/2024 02:44:38||15922|23780792536|62298703304
252687|2|797566|06/01/2024 06:14:28||3332|8628267056|25386648984
238322|2|438874|05/01/2024 22:17:33||31947|2520062136|3456481176
243396|2|945861|06/01/2024 01:05:45||21855|3834532576|5347840232
242255|2|359795|06/01/2024 00:22:55||24425|1612775936|2202918720
239881|2|215365|05/01/2024 23:01:21||29319|107792500248|268299332880
253007|2|298975|06/01/2024 06:26:11||2629|665748520|740987912
247628|2|505389|06/01/2024 03:22:48||13632|1790598648|2085763832
252400|2|234793|06/01/2024 06:09:34||3626|1368931888|1424776120
237369|2|953480|05/01/2024 21:43:33||33987|5980821296|6512395584
253924|2|52540|06/01/2024 06:59:54||606|267681128|286216120
241628|2|527440|06/01/2024 00:00:30||25770|1788658064|2224306152
236197|2|915594|05/01/2024 21:07:46||36134|2222642240|2831243912
236770|2|436860|05/01/2024 21:21:41||35299|14962755768|16316796904
241935|2|995582|06/01/2024 00:19:31||24629|4667085912|5285699992
238323|2|668029|05/01/2024 22:12:15||32265|5590114992|7464064584
230882|2|651714|05/01/2024 18:09:11||46849|6140842944|6902305832
252401|2|648621|06/01/2024 06:02:12||4068|268927440|293721312
235375|2|741786|05/01/2024 20:36:30||38010|1418070424|1801695560
245225|2|656110|06/01/2024 02:05:44||18256|5982257984|8228914568
241936|2|276429|06/01/2024 00:11:03||25137|378581768|393603992
253331|2|407889|06/01/2024 06:33:14||2206|878657096|993773976
252109|2|887467|06/01/2024 05:52:24||4656|436444424|579448584
245226|2|812364|06/01/2024 02:07:30||18150|43257098488|117079310672
247914|2|542985|06/01/2024 03:38:34||12686|9353915256|13082848072
252110|2|972854|06/01/2024 05:57:55||4325|1356403024|1491950088
228152|2|980872|05/01/2024 16:39:00||52260|6280341088|6803104552
246460|2|336279|06/01/2024 02:47:03||15777|1834879064|2133704608
233888|2|92204|05/01/2024 19:47:06||40974|117083476616|291650231392
240443|2|994647|05/01/2024 23:23:24||27996|2325831376|2944843160
242256|2|206722|06/01/2024 00:24:46||24314|2899323456|3648187312
245848|2|51404|06/01/2024 02:29:30||16830|3914361024|4461501544
253631|2|957363|06/01/2024 06:48:38||1282|20466688|30400856
242822|2|732373|06/01/2024 00:46:30||23010|1608104784|1780228248
242823|2|703814|06/01/2024 00:41:14||23326|1903237488|2385229168
244322|2|950398|06/01/2024 01:36:28||20012|9045127096|9906891440
239296|2|81991|05/01/2024 22:44:14||30346|8912363512|10008469008
237726|2|52597|05/01/2024 21:59:40||33020|3746244088|3818996288
238324|2|983651|05/01/2024 22:18:03||31917|1640476728|1810627896
243398|2|315218|06/01/2024 01:02:37||22043|1243881680|1408916680
233889|2|936489|05/01/2024 19:45:19||41081|4299606928|4683692920
242824|2|338594|06/01/2024 00:42:31||23249|3041071944|4114468152
238325|2|290754|05/01/2024 22:14:39||32121|4877767296|6285327296
241341|2|823670|05/01/2024 23:58:08||25912|6360786448|7106962096
224259|2|169525|05/01/2024 14:23:12||60408|2159225952|2808967560
234174|2|674656|05/01/2024 19:50:01||40799|5304584792|6137846784
249983|2|345159|06/01/2024 04:40:08||8992|2291155976|2330833984
250617|2|806387|06/01/2024 05:03:49||7571|285327184|382880848
234770|2|738678|05/01/2024 20:13:37||39383|7516585264|8211329776
243126|2|807714|06/01/2024 00:56:56||22384|5999739928|8798209864
249058|2|667609|06/01/2024 04:10:27||10773|5781027728|6216915456
247915|2|972746|06/01/2024 03:39:22||12638|2830671104|3163368632
233594|2|631677|05/01/2024 19:32:07||41873|8444273424|12234591640
224885|2|783025|05/01/2024 14:42:50|06/01/2024 07:09:13|59183|13997993056|14741781296
239297|2|633327|05/01/2024 22:42:44||30436|84687120664|205208133592
238637|2|341033|05/01/2024 22:29:39||31221|11221256320|12430263760
231774|2|477143|05/01/2024 18:31:11||45529|60379436808|161313457848
244006|2|298881|06/01/2024 01:29:28||20432|5732254816|6134980848
218528|2|739982|05/01/2024 11:17:51||71529|1054062296|1533007608
248190|2|912483|06/01/2024 03:45:13||12287|283295456|340274360
237727|2|205480|05/01/2024 21:58:05||33115|7331464728|7665085088
247629|2|106225|06/01/2024 03:20:13||13787|9799166136|11088428888
228154|2|832822|05/01/2024 16:39:16||52244|6142659992|7992968552
254182|2|591148|06/01/2024 07:07:40||140|42901576|54997016
242825|2|858579|06/01/2024 00:45:39||23061|2408857136|2874635704
229664|2|259155|05/01/2024 17:25:59||49441|41677205952|112752186632
220940|2|409525|05/01/2024 12:32:54||67026|6841405704|7180235256
251502|2|80791|06/01/2024 05:36:52||5588|146261208|200643120
240166|2|561902|05/01/2024 23:18:12||28308|12617038232|17764752848
241629|2|966970|06/01/2024 00:00:52||25748|76843632456|180137829552
235655|2|26105|05/01/2024 20:49:49||37211|5178562280|7396775672
246763|2|707980|06/01/2024 02:57:32||15148|2395777072|3350497864
227551|2|538921|05/01/2024 16:12:05||53875|22054550472|22588479296
246764|2|848029|06/01/2024 02:56:10||15230|289445592|333938184
231775|2|108466|05/01/2024 18:32:26||45454|5068743792|7152849624
223672|2|649149|05/01/2024 14:08:24||61296|3798962904|4202061784
238326|2|732665|05/01/2024 22:17:58||31922|22215157288|23833926952
251503|2|783725|06/01/2024 05:37:08||5572|26238672|39135520
224260|2|163887|05/01/2024 14:26:49||60191|14016432168|16963860640
245849|2|424708|06/01/2024 02:20:11||17389|5540627008|8115445416
249692|2|175065|06/01/2024 04:35:52||9248|3868892328|5113650872
250618|2|338185|06/01/2024 05:08:55||7265|119363768|129903808
237728|2|755727|05/01/2024 21:58:53||33067|1883839928|2354767992
236489|2|913983|05/01/2024 21:12:56||35824|115050340360|248456322512
241342|2|568558|05/01/2024 23:52:49||26231|3438795744|4128940952
245227|2|620154|06/01/2024 02:04:38||18322|1157709440|1425556648
249984|2|917882|06/01/2024 04:46:22||8618|2014067144|5506365200
249693|2|228233|06/01/2024 04:30:48||9552|3347363048|4603056864
243689|2|623194|06/01/2024 01:15:13||21287|17753876928|43456825800
245850|2|769491|06/01/2024 02:23:45||17175|3044380088|3489093576
251504|2|336594|06/01/2024 05:31:58||5882|552090408|573447808
223037|2|399819|05/01/2024 13:44:25||62735|2957629344|4296139688
246766|2|867261|06/01/2024 02:54:33||15327|3344653960|3839101640
250923|2|705736|06/01/2024 05:16:37||6803|772602840|1015385576
242826|2|364119|06/01/2024 00:48:09||22911|3796486248|5639795168
251818|2|619155|06/01/2024 05:44:14||5146|101447928|126989176
241029|2|253628|05/01/2024 23:44:50||26710|5246960816|6867356288
253332|2|947578|06/01/2024 06:33:19||2201|374961040|375882872
225187|2|75702|05/01/2024 14:54:34||58526|11125731840|14256090280
246461|2|842070|06/01/2024 02:47:07||15773|3207383832|4023132648
253008|2|370328|06/01/2024 06:22:35||2845|999877040|1151236328
237729|2|580945|05/01/2024 21:55:28||33272|10390936648|12846802888
253333|2|8540|06/01/2024 06:36:22||2018|375857944|480292216
249059|2|714349|06/01/2024 04:13:13||10607|3576312536|3600255840
247059|2|866050|06/01/2024 03:09:54||14406|2718833176|3657158392
247333|2|149869|06/01/2024 03:18:38||13882|4015072432|4514161496
246767|2|492557|06/01/2024 02:52:23||15457|1752336072|2027237160
253334|2|310001|06/01/2024 06:39:51||1809|1445721304|1762153056
228155|2|345862|05/01/2024 16:38:30||52290|19445610816|27531093672
240708|2|861948|05/01/2024 23:39:43||27017|2518836368|2704238192
231776|2|502116|05/01/2024 18:38:59||45061|9434945168|10307612368
251819|2|37277|06/01/2024 05:45:07||5093|194199936|196663320
247631|2|683328|06/01/2024 03:24:03||13557|6892203224|8207015856
244007|2|614865|06/01/2024 01:25:43||20657|9068594960|13438307592
242827|2|546229|06/01/2024 00:44:49||23111|1523730552|1665351704
247916|2|522937|06/01/2024 03:31:07||13133|11778301120|14193061640
236490|2|162332|05/01/2024 21:12:14||35866|6594635368|8639490696
247335|2|526351|06/01/2024 03:11:32||14308|2582402544|3251173984
240167|2|672948|05/01/2024 23:17:11||28369|5661409120|6796923280
242553|2|744636|06/01/2024 00:30:45||23955|6518268712|6670435096
251223|2|824903|06/01/2024 05:28:06||6114|692826344|1034135448
240168|2|287856|05/01/2024 23:16:35||28405|14006592184|20558340792
250619|2|254624|06/01/2024 05:07:33||7347|16877316736|48358297328
251224|2|262783|06/01/2024 05:29:41||6019|11781427016|26485906864
246462|2|714426|06/01/2024 02:44:41||15919|1455143048|1541394320
248489|2|631206|06/01/2024 03:59:47||11413|2607136336|2913595072
250620|2|900541|06/01/2024 05:03:30||7590|882752168|906202808
249353|2|301559|06/01/2024 04:21:16||10124|5493929352|6368635928
234176|2|167994|05/01/2024 19:58:48||40272|11862041192|11968070968
222108|2|286276|05/01/2024 13:16:47||64393|15515115360|17583752880
223039|2|418212|05/01/2024 13:48:53||62467|9237687184|12658284000
245851|2|28195|06/01/2024 02:20:43||17357|713028352|1062710560
237087|2|853795|05/01/2024 21:36:38||34402|1762109336|2259277248
244645|2|727304|06/01/2024 01:48:10||19310|14317645008|17715663848
235657|2|485262|05/01/2024 20:44:13||37547|15523169568|20884842888
246142|2|989221|06/01/2024 02:37:53||16327|767018224|807201168
237730|2|355128|05/01/2024 21:54:50||33310|8715207512|11117016360
248191|2|817230|06/01/2024 03:48:21||12099|49025514824|101032270624
250621|2|517676|06/01/2024 05:04:32||7528|1911870096|2825514424
246143|2|352344|06/01/2024 02:30:39||16761|756203280|826747400
235071|2|664130|05/01/2024 20:26:05||38635|6184247312|8093545224
241938|2|916440|06/01/2024 00:17:42||24738|3400761016|4215632832
