IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
272324,4,589252,05-01-2024 16:57:55,,27125,2162529993,4161992743
279647,4,340873,05-01-2024 20:23:06,,14814,873308388,975437441
265262,4,435169,05-01-2024 13:35:12,,39288,1925521022,2041366678
263145,4,405387,05-01-2024 12:39:19,,42641,606382765,720507095
254742,4,473015,05-01-2024 08:32:43,,57437,3519214509,3853927183
275157,4,973188,05-01-2024 18:16:28,,22412,796131672,1004407523
263509,4,938905,05-01-2024 12:46:00,,42240,679296823,768979121
286245,4,494934,05-01-2024 23:38:03,,3117,108741262,158883698
251576,4,143038,05-01-2024 07:09:49,,62411,4963255498,11851801353
272657,4,35306,05-01-2024 17:08:12,,26508,266275931,297442406
272325,4,115137,05-01-2024 16:54:05,,27355,187209605,234230664
265263,4,279262,05-01-2024 13:33:57,,39363,1684205775,1726730636
256508,4,298834,05-01-2024 09:28:10,,54110,449832963,567499391
253320,4,632915,05-01-2024 07:52:12,,59868,853890142,876889556
269522,4,805374,05-01-2024 15:36:26,,32014,945235499,1139652237
285219,4,689517,05-01-2024 23:05:27,,5073,171171191,178231088
261012,4,802850,05-01-2024 11:36:15,,46425,9779224353,23747511826
284178,4,654052,05-01-2024 22:32:19,,7061,33329775,47326966
265961,4,642069,05-01-2024 13:50:12,,38388,682200266,808518679
260006,4,573092,05-01-2024 11:00:43,,48557,418795207,527023223
284878,4,526362,05-01-2024 22:52:08,,5872,76177859,101134451
255110,4,231632,05-01-2024 08:44:01,,56759,920814973,1171270558
272326,4,951162,05-01-2024 16:57:51,,27129,128819385,185190160
277888,4,174766,05-01-2024 19:38:34,,17486,1123907927,1538401199
273001,4,303964,05-01-2024 17:17:29,,25951,954704272,997153608
276166,4,498732,05-01-2024 18:42:23,,20857,429063794,450441775
280715,4,905189,05-01-2024 20:53:52,,12968,206236386,288509526
282437,4,378545,05-01-2024 21:43:11,,10009,27351468,32456663
261380,4,511940,05-01-2024 11:41:52,,46088,990792189,1061555896
286604,4,908566,05-01-2024 23:45:52,,2648,922164260,2151748129
253321,4,140782,05-01-2024 07:54:52,,59708,26741307330,67355576802
252618,4,998415,05-01-2024 07:37:30,,60750,19410032885,38673466561
283813,4,293538,05-01-2024 22:21:41,,7699,116079013,154150841
255867,4,342917,05-01-2024 09:06:15,06-01-2024 00:29:41,55406,303466616,407931279
284528,4,362972,05-01-2024 22:46:41,,6199,3317274221,7444019754
277236,4,337430,05-01-2024 19:18:02,,18718,3453522613,8927145022
272658,4,185386,05-01-2024 17:08:53,,26467,2140350283,4516741355
287298,4,189353,06-01-2024 00:09:31,,1229,12433923,12914203
286946,4,932605,05-01-2024 23:53:19,,2201,54978252,70383770
276850,4,128591,05-01-2024 19:04:09,,19551,1101419129,1370212493
285534,4,483087,05-01-2024 23:15:15,,4485,175362756,179584211
268817,4,767570,05-01-2024 15:17:27,,33153,16071692634,42990718096
254017,4,314986,05-01-2024 08:11:10,,58730,938710701,1239759182
267041,4,425284,05-01-2024 14:28:28,,36092,765377843,820482949
261748,4,516969,05-01-2024 11:51:51,,45489,1442692493,1760811180
274436,4,549457,05-01-2024 17:56:37,,23603,852648070,911343698
274789,4,252120,05-01-2024 18:03:21,,23199,1283493367,1539205848
256191,4,339439,05-01-2024 09:14:28,,54932,3085497143,3863520849
267786,4,946208,05-01-2024 14:49:26,,34834,657266308,737596036
261749,4,651529,05-01-2024 11:57:19,06-01-2024 00:27:26,45007,11397196479,33826367058
288002,4,651529,06-01-2024 00:29:07,,53,14192280,33504059
279292,4,986729,05-01-2024 20:19:32,,15028,1174141694,1191470983
267787,4,619336,05-01-2024 14:42:24,,35256,874747836,1003274364
271961,4,970725,05-01-2024 16:49:04,,27656,290160278,330235714
254018,4,202325,05-01-2024 08:17:33,,58347,172156146,216352848
284879,4,601192,05-01-2024 22:57:42,,5538,363220170,378521312
276167,4,455928,05-01-2024 18:44:37,,20723,1677739537,1843872135
272328,4,821512,05-01-2024 16:59:35,,27025,5250644408,14207530288
285867,4,768157,05-01-2024 23:21:36,,4104,37019636,44409409
277889,4,643369,05-01-2024 19:35:31,,17669,329323963,481932222
279648,4,904951,05-01-2024 20:21:32,,14908,637753114,766108799
283481,4,536492,05-01-2024 22:10:12,,8388,316292072,428005900
288003,4,374669,06-01-2024 00:20:28,,572,15130956,17040775
273355,4,144919,05-01-2024 17:25:48,,25452,611804338,906938416
275479,4,116494,05-01-2024 18:28:03,,21717,866080510,983999806
282438,4,217438,05-01-2024 21:49:50,,9610,379127582,539607440
275841,4,835910,05-01-2024 18:31:48,,21492,652067398,703257414
252255,4,759217,05-01-2024 07:24:49,,61511,3585818504,5137435138
285535,4,94561,05-01-2024 23:16:53,,4387,561037233,605233071
268142,4,671498,05-01-2024 14:58:41,06-01-2024 00:21:12,33751,741735237,1045060752
283125,4,343015,05-01-2024 22:08:09,,8511,1536309759,3248673912
282439,4,994085,05-01-2024 21:42:20,,10060,236746176,315377422
273002,4,958374,05-01-2024 17:16:11,,26029,74969530,89789376
262090,4,689106,05-01-2024 12:05:37,,44663,800678037,1045351296
267043,4,60699,05-01-2024 14:22:39,,36441,640833357,701609239
286947,4,889850,05-01-2024 23:55:50,,2050,45563644,49540888
280716,4,185495,05-01-2024 20:50:58,,13142,500527461,656631861
284529,4,277466,05-01-2024 22:45:34,,6266,3934876374,8301653567
286948,4,724133,05-01-2024 23:55:01,,2099,13701683,17298962
269903,4,722104,05-01-2024 15:45:34,,31466,2700431869,2975640386
277533,4,596336,05-01-2024 19:29:14,,18046,260075111,261656792
286949,4,457089,05-01-2024 23:52:54,,2226,11682141,13745367
286246,4,824273,05-01-2024 23:36:11,,3229,343398496,350710251
254020,4,484480,05-01-2024 08:14:35,,58525,3915629613,4678556950
284880,4,473971,05-01-2024 22:52:13,,5867,142082160,202231438
285868,4,738721,05-01-2024 23:25:58,,3842,224370269,249711459
277890,4,610904,05-01-2024 19:39:30,,17430,551749644,559085475
282784,4,965512,05-01-2024 21:56:09,,9231,91605081,129251311
286950,4,432884,05-01-2024 23:54:13,,2147,89102105,95997199
285220,4,91705,05-01-2024 23:07:55,,4925,443808741,460396913
279649,4,458539,05-01-2024 20:20:10,,14990,140076489,181143703
274790,4,929140,05-01-2024 18:03:46,,23174,795135640,1188059243
272659,4,67043,05-01-2024 17:04:48,,26712,92032057,95300252
262092,4,179199,05-01-2024 12:01:23,,44917,1425437806,2074834872
281061,4,646306,05-01-2024 21:07:31,,12149,44524451,48695739
253323,4,348672,05-01-2024 07:51:51,,59889,19440165653,43176120542
278973,4,963989,05-01-2024 20:05:31,,15869,269553176,297066892
282090,4,865539,05-01-2024 21:30:33,,10767,52549744,68816657
266681,4,136078,05-01-2024 14:16:43,,36797,960208662,1011312946
251237,4,235652,05-01-2024 06:59:29,,63031,1408366182,1891404831
284881,4,898329,05-01-2024 22:54:33,,5727,404773622,546535962
263892,4,407889,05-01-2024 12:51:11,,41929,2156087150,2333233020
280000,4,656317,05-01-2024 20:36:14,,14026,537816227,588974869
280368,4,845711,05-01-2024 20:45:53,,13447,199755542,210096205
281062,4,994650,05-01-2024 21:04:39,,12321,110047106,111373605
277891,4,408919,05-01-2024 19:30:56,,17944,213910226,277478255
269184,4,482636,05-01-2024 15:22:35,,32845,1621815855,2431251841
268143,4,597204,05-01-2024 14:53:08,,34612,1366588978,1400840898
280001,4,565493,05-01-2024 20:31:41,,14299,499931052,534622727
287638,4,993519,06-01-2024 00:12:27,,1053,104602958,110201048
281751,4,419575,05-01-2024 21:20:03,,11397,570048222,747627730
277238,4,279284,05-01-2024 19:18:49,,18671,514867078,755525855
288004,4,211576,06-01-2024 00:26:09,,231,722801,790853
265265,4,93846,05-01-2024 13:38:52,,39068,17663377386,42991862540
269185,4,514852,05-01-2024 15:24:00,06-01-2024 00:25:45,32505,826218581,875951550
288005,4,514852,06-01-2024 00:27:25,,155,2700512,3505955
264563,4,303611,05-01-2024 13:18:24,,40296,500691276,593791439
263893,4,560582,05-01-2024 12:57:32,,41548,886361028,1074240738
260007,4,51404,05-01-2024 11:09:01,,48059,1176504435,1422204176
284882,4,17343,05-01-2024 22:53:02,,5818,246478599,360662144
279650,4,228580,05-01-2024 20:25:51,,14649,325808861,383137447
280717,4,665237,05-01-2024 20:52:03,,13077,701915164,708505977
262442,4,659074,05-01-2024 12:12:48,,44232,758350723,1060048071
274437,4,614645,05-01-2024 17:52:29,,23851,292669887,317083723
269523,4,368812,05-01-2024 15:35:25,,32075,936126777,1350373369
281396,4,502461,05-01-2024 21:13:29,,11791,245456755,317103344
271962,4,122114,05-01-2024 16:40:15,,28185,359673780,445957408
