IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
12904,3,340873,31-12-2023 23:25:36,,20064,770801109,1119509198
9497,3,15824,31-12-2023 21:28:15,,27105,5221918832,11111707848
11468,3,435169,31-12-2023 13:03:34,,57386,2726594035,3885791650
39134,3,487988,01-01-2024 04:24:27,,2133,50823293,51447343
35197,3,405387,01-01-2024 02:15:49,,9851,56351403,62229017
33912,3,473015,01-01-2024 01:26:57,,12783,535367863,734595323
4825,3,626942,31-12-2023 16:17:14,,45766,1436401565,1462721353
38794,3,336607,01-01-2024 04:18:34,,2486,155808256,216759558
34412,3,828911,01-01-2024 01:43:18,,11802,250773050,275602727
4829,3,897797,31-12-2023 23:40:58,,19142,244526900,300648401
9503,3,642958,31-12-2023 19:07:35,,35545,14322964865,38743448118
37550,3,367742,01-01-2024 03:35:12,,5088,64990866,76978133
34413,3,9489,01-01-2024 01:46:05,,11635,1118581644,1138102092
12918,3,230774,31-12-2023 15:41:13,,47927,1223307004,1273210072
12919,3,923821,31-12-2023 12:26:51,,59589,14530519976,30854587745
35454,3,472408,01-01-2024 02:29:04,,9056,59943523,69946995
11490,3,642069,31-12-2023 19:13:43,,35177,445326745,490580876
12921,3,222493,31-12-2023 14:16:14,,53026,332689176,472193018
12922,3,972796,31-12-2023 18:48:15,,36705,67661409,68995685
33383,3,497392,01-01-2024 01:03:14,,14206,15488740,19159375
33913,3,491191,01-01-2024 01:29:20,,12640,573585582,625384970
39769,3,388050,01-01-2024 04:41:13,,1127,388863993,1011000068
38178,3,301818,01-01-2024 03:55:05,,3895,88534314,108075846
9507,3,184914,31-12-2023 21:57:10,,25370,225036894,325887885
36052,3,370387,01-01-2024 02:48:05,,7915,37437515,46540392
38179,3,498732,01-01-2024 03:51:31,,4109,91477659,105721080
11497,3,731609,31-12-2023 21:54:42,,25518,865194255,945909955
38468,3,405728,01-01-2024 04:05:19,,3281,103315066,133754918
4856,3,26885,31-12-2023 21:08:14,,28306,411670216,504192442
9512,3,472247,31-12-2023 13:27:47,,55933,2856292370,3579102224
37551,3,864485,01-01-2024 03:33:52,,5168,40484016,58087565
39770,3,168559,01-01-2024 04:41:27,,1113,26031532,35115578
12940,3,773549,31-12-2023 16:10:53,,46147,916606670,982465628
34661,3,21854,01-01-2024 01:54:50,,11110,687291967,706808698
38795,3,337430,01-01-2024 04:12:18,,2862,666088977,1480265679
33101,3,185386,01-01-2024 00:58:32,,14488,1354085724,3212546658
35752,3,760419,01-01-2024 02:31:11,,8929,87843281,110669813
4868,3,915091,31-12-2023 15:06:06,,50034,635553905,912484075
12968,3,387146,31-12-2023 22:53:59,,21961,310841879,348855183
12947,3,472862,31-12-2023 13:51:12,,54528,1858664034,2662893615
34906,3,223038,01-01-2024 02:04:11,,10549,476241100,576009150
12949,3,125815,31-12-2023 20:44:26,,29734,2099303310,2329059971
11508,3,791682,31-12-2023 13:50:57,,54543,348937663,447823056
38469,3,331215,01-01-2024 04:05:37,,3263,152495619,169879067
32341,3,512262,01-01-2024 00:26:09,,16431,483124519,569578307
34165,3,929637,01-01-2024 01:34:53,,12307,360339622,437464278
