IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
151353|2|599311|03/01/2024 22:03:00||26220|1850322632|2001086080
159404|2|38030|04/01/2024 02:35:40||9860|1083668104|1380825672
158788|2|588048|04/01/2024 02:12:29||11251|1378049888|1689206944
148652|2|405387|03/01/2024 20:32:57||31623|2007114832|2516199760
160306|2|412916|04/01/2024 03:00:13||8387|1222165600|1568867448
146271|2|626942|03/01/2024 19:14:23||36337|5695742048|7327540728
158178|2|430742|04/01/2024 01:57:22||12158|4795519680|6092822624
135761|2|691012|03/01/2024 13:28:07||57113|6389782336|7707070432
150166|2|339646|03/01/2024 21:21:56||28684|1541514608|2054993232
144481|2|142349|03/01/2024 18:11:45||40095|68872516880|179452501888
139033|2|618220|03/01/2024 15:17:06||50574|108081849808|215143314408
145951|2|829648|03/01/2024 19:07:41||36739|1152058520|1374259560
162811|2|367742|04/01/2024 04:23:39||3381|791186176|844136728
163701|2|638576|04/01/2024 04:52:51||1629|29900544|41444472
156413|2|682752|04/01/2024 00:58:19||15701|9062600720|9337805712
146272|2|687782|03/01/2024 19:15:11||36289|7420081848|8004168960
162171|2|995524|04/01/2024 04:09:09||4251|1190976704|1192660208
152220|2|562011|03/01/2024 22:31:42||24498|3385682376|4389388560
143571|2|920211|03/01/2024 17:40:05||41995|1983458080|2772283864
155236|2|923821|04/01/2024 00:11:02||18538|38165869368|92891220984
143864|2|556799|03/01/2024 17:52:11||41269|75839833256|164184447976
149545|2|972796|03/01/2024 21:08:20||29500|321799200|466540344
152840|2|586603|03/01/2024 22:57:18||22962|2993572744|3909837352
148357|2|458966|03/01/2024 20:22:05||32275|10884678696|14393503104
158472|2|491191|04/01/2024 02:09:42||11418|3927300416|5866831240
155237|2|526362|04/01/2024 00:19:50||18010|411087504|560076984
134815|2|273983|03/01/2024 12:53:14||59206|141542998496|295418108992
143572|2|221893|03/01/2024 17:43:54||41766|6779604088|7221265960
150780|2|69514|03/01/2024 21:49:26||27034|2716093256|3623867176
148358|2|13969|03/01/2024 20:25:30||32070|25506161240|28539564136
147171|2|722720|03/01/2024 19:42:10||34670|6165021264|7044440144
145635|2|815254|03/01/2024 18:58:23||37297|7942411840|11291564896
142340|2|303964|03/01/2024 17:09:04||43856|10904031768|12752227560
150781|2|498732|03/01/2024 21:48:59||27061|3269395168|4752990576
138443|2|63425|03/01/2024 14:51:18||52122|12360952016|17937933712
136651|2|253973|03/01/2024 13:57:44||55336|5897173008|6056822120
164287|2|405728|04/01/2024 05:19:33||27|919528|1149224
156153|2|748993|04/01/2024 00:40:55||16745|178653592|241497880
148060|2|930333|03/01/2024 20:15:05||32695|8156695392|10274682240
158179|2|592133|04/01/2024 01:52:38||12442|2151442640|2199331016
138731|2|432476|03/01/2024 15:05:24||51276|8823314680|11720490560
143865|2|463693|03/01/2024 17:55:59||41041|10067361032|12561074024
138732|2|604426|03/01/2024 15:00:46||51554|3841435528|4480559720
153127|2|647907|03/01/2024 23:08:14||22306|48747040704|112425645000
140873|2|773549|03/01/2024 16:18:04||46916|4726405576|5496979840
143866|2|567695|03/01/2024 17:51:20||41320|16434432752|23986802696
153418|2|494149|03/01/2024 23:16:36||21804|6696890752|7719635960
145031|2|261768|03/01/2024 18:33:38||38782|10342310624|13791668536
132391|2|337430|03/01/2024 11:34:51||63909|109746219128|250369521792
158790|2|760419|04/01/2024 02:16:15||11025|844147520|1125015208
147483|2|932605|03/01/2024 19:58:45||33675|4314554928|6327808408
139926|2|789636|03/01/2024 15:43:47||48973|25070951440|26546625536
157009|2|446746|04/01/2024 01:12:38||14842|4196532496|4215947256
139034|2|208316|03/01/2024 15:17:15||50565|1043606296|1394675304
163428|2|377411|04/01/2024 04:40:22||2378|3037136|4538880
162172|2|202546|04/01/2024 04:07:40||4340|725659944|927379992
163109|2|936127|04/01/2024 04:34:56||2704|501675688|533137152
143573|2|962357|03/01/2024 17:41:59||41881|15345590880|16306253296
158180|2|493679|04/01/2024 01:55:01||12299|4340904888|5257653232
162173|2|992181|04/01/2024 04:00:29||4771|1042180208|1357710248
135133|2|178248|03/01/2024 13:07:48||58332|3657209176|3683304424
151908|2|202325|03/01/2024 22:23:49||24971|817767952|1220036520
149546|2|124520|03/01/2024 21:05:04||29696|4197297728|4674990552
138734|2|83255|03/01/2024 15:07:48||51132|7225566288|7535050864
155844|2|742223|04/01/2024 00:34:43||17117|1755345424|2629950712
153750|2|304530|03/01/2024 23:28:14||21106|44109470328|130448719032
150782|2|228908|03/01/2024 21:46:03||27237|1429010408|1570358432
147172|2|650968|03/01/2024 19:43:04||34616|6140234824|9200288192
145343|2|434325|03/01/2024 18:41:45||38295|5450394328|6450777680
