IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
74251,4,589252,01-01-2024 18:40:43,,557,49241367,95019348
54405,4,64407,01-01-2024 09:14:59,,34501,8310260517,17474428499
56273,4,435169,01-01-2024 09:53:16,,32204,1025548260,1141880884
65264,4,973188,01-01-2024 13:45:15,,18285,429503056,464184316
70390,4,201474,01-01-2024 16:47:24,,7356,29773085,31601866
61738,4,938905,01-01-2024 11:44:33,,25527,159740523,188193162
51241,4,435122,01-01-2024 08:09:09,,38451,895661248,1273190543
65536,4,336607,01-01-2024 13:53:20,,17800,1002481269,1096190356
54858,4,494934,01-01-2024 09:20:32,,34168,1256394496,1412975519
65813,4,143038,01-01-2024 14:08:17,,16903,1146670612,2598092454
59170,4,802014,01-01-2024 10:57:52,,28328,1483889259,1729337876
73907,4,981952,01-01-2024 18:39:59,,601,47747387,53088912
50806,4,35306,01-01-2024 07:58:08,,39112,718491528,946286176
72255,4,279262,01-01-2024 17:41:39,,4101,34418317,48017677
73908,4,203863,01-01-2024 18:39:33,,627,151244523,448638731
53060,4,829648,01-01-2024 08:46:56,,36184,482982417,691136349
58229,4,500585,01-01-2024 10:38:20,,29500,963750024,1234896943
65016,4,642958,01-01-2024 13:34:50,,18910,8598603806,19227995399
66856,4,805374,01-01-2024 14:49:55,,14405,389094531,545680379
54406,4,551837,01-01-2024 09:13:59,,34561,1092691563,1171345534
61225,4,138793,01-01-2024 11:33:29,,26191,832205492,860335914
52121,4,38875,01-01-2024 08:28:40,,37280,233913833,314713722
49921,4,689517,01-01-2024 07:38:22,,40298,867302672,984672056
62279,4,654052,01-01-2024 11:56:05,,24835,98848699,115862029
69194,4,718930,01-01-2024 16:07:43,,9737,374448281,378984326
62280,4,642069,01-01-2024 11:55:00,01-01-2024 18:41:51,24411,116578799,123256548
61739,4,573092,01-01-2024 11:47:20,,25360,111904189,160162638
66590,4,526362,01-01-2024 14:36:45,,15195,66523973,84038762
53510,4,607565,01-01-2024 08:57:37,,35543,12803507999,36318074792
69195,4,469942,01-01-2024 16:04:40,,9920,1629775836,3128527843
49520,4,303964,01-01-2024 07:27:04,,40976,863320216,1256240790
59171,4,604178,01-01-2024 10:51:35,,28705,1070052001,1286075433
62281,4,478526,01-01-2024 11:57:47,,24733,1080177854,1323148694
65814,4,498732,01-01-2024 14:04:55,,17105,277852291,285027159
45311,4,731609,01-01-2024 05:41:08,,47332,4499818533,6332413825
39146,4,511940,01-01-2024 02:54:36,,57324,1846741383,2358946708
65815,4,472247,01-01-2024 14:02:37,,17243,972855193,1050563128
70998,4,908566,01-01-2024 17:09:15,,6045,2270726130,4651752885
