IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
304233|1|38030|06/01/2024 07:51:35||29305|2962354168|3392116576
300820|1|977504|06/01/2024 06:13:33||35187|21841934632|25029789720
317024|1|255195|06/01/2024 14:01:39||7101|502373688|542076592
284021|1|699309|05/01/2024 22:12:35||64045|2471670712|3434349616
316694|1|626942|06/01/2024 13:59:02||7258|1882988968|2393376272
310104|1|117751|06/01/2024 10:46:17||18823|4018004040|5336541920
320984|1|966039|06/01/2024 15:54:27||333|130862768|135796544
316022|1|779805|06/01/2024 13:30:59||8941|2002360824|2579490008
311462|1|484235|06/01/2024 11:28:51||16269|377908800|560021016
309075|1|367742|06/01/2024 10:12:43||20837|2957682904|3523099280
286409|1|9489|05/01/2024 23:28:40||59480|20931660952|24002909512
318852|1|309492|06/01/2024 14:56:45||3795|11719204192|23620598000
300484|1|307570|06/01/2024 06:05:16||35684|4893218264|6468631944
305251|1|687782|06/01/2024 08:26:17||27223|5325386096|5779328688
299740|1|150095|06/01/2024 05:47:39||36741|12040341304|13068873904
313268|1|212476|06/01/2024 12:18:13||13307|1830408088|2414906992
312895|1|920211|06/01/2024 12:01:44||14296|680549632|691130104
300106|1|940920|06/01/2024 05:59:35||36025|6353059664|8352032752
314666|1|923821|06/01/2024 12:55:44||11056|18480313336|43888801368
317736|1|496854|06/01/2024 14:25:51||5649|1795968152|2329624000
309076|1|272200|06/01/2024 10:13:35||20785|5881462104|7538597728
295929|1|556799|06/01/2024 03:53:42||43578|86057624048|185035931312
313269|1|552987|06/01/2024 12:11:54||13686|750684968|952983072
302874|1|616581|06/01/2024 07:11:03||31737|5442419248|6377384384
303922|1|972796|06/01/2024 07:42:52||29828|454662888|552695960
306665|1|107722|06/01/2024 09:06:47||24793|5175759328|6444565672
281189|1|378202|05/01/2024 20:56:55|06/01/2024 15:50:20|68005|3577160456|3684082160
320985|1|378202|06/01/2024 15:51:46||494|32425456|46147600
300485|1|997688|06/01/2024 06:02:34||35846|21689753656|30323213600
314668|1|548893|06/01/2024 12:59:06||10854|2988435792|3295277624
300486|1|69514|06/01/2024 06:09:14||35446|4432086624|5674961472
297598|1|186779|06/01/2024 04:48:45|06/01/2024 15:56:30|40065|1898336016|2716955928
320986|1|186779|06/01/2024 15:58:07||113|12436888|13571504
319557|1|722720|06/01/2024 15:16:55||2585|680234360|736269960
320244|1|151797|06/01/2024 15:31:16||1724|359960512|362767736
315673|1|63425|06/01/2024 13:26:16||9224|2234229200|3245472416
302875|1|788022|06/01/2024 07:18:39||31281|5087787064|5655861576
318103|1|930333|06/01/2024 14:39:15||4845|127566552|158015112
302534|1|39100|06/01/2024 07:00:15||32385|4873056968|5956025480
308717|1|640056|06/01/2024 10:02:01||21479|1977565696|2563814864
309740|1|45266|06/01/2024 10:32:15||19665|36658489000|76153312280
313983|1|827079|06/01/2024 12:39:02||12058|3112917248|3643489112
316380|1|706635|06/01/2024 13:44:59||8101|571569864|671204704
318104|1|359644|06/01/2024 14:33:51||5169|122131848|142887392
289545|1|547258|06/01/2024 00:54:40||54320|1853346304|2151082656
301838|1|970347|06/01/2024 06:46:36||33204|5523726456|7017416472
287448|1|604426|05/01/2024 23:57:13||57767|6297159320|6421006288
306289|1|532320|06/01/2024 08:53:00||25620|4004017280|5371198608
316695|1|647907|06/01/2024 13:57:52||7328|15100233400|34852526096
296583|1|214671|06/01/2024 04:15:21||42279|15617956888|15966917840
312557|1|839764|06/01/2024 11:52:15||14865|2587339696|2887336832
292732|1|303722|06/01/2024 02:22:38||49042|128292048968|259200600376
310478|1|565003|06/01/2024 10:53:19||18401|2621276352|3049510192
316696|1|857087|06/01/2024 13:50:51||7749|4389230448|6530808720
315322|1|438873|06/01/2024 13:15:27||9873|6003322168|8491437248
313630|1|387146|06/01/2024 12:27:19||12761|1199205784|1353305880
318853|1|326734|06/01/2024 14:58:44||3676|915669208|1297638336
309077|1|818597|06/01/2024 10:10:50||20950|2936933960|4318236736
319558|1|446746|06/01/2024 15:18:45||2475|643042960|678125032
313270|1|653324|06/01/2024 12:12:45||13635|2153433688|2364978936
316697|1|377411|06/01/2024 13:54:02||7558|69766544|104626056
308015|1|202546|06/01/2024 09:42:56||22624|726076696|897223624
304616|1|962357|06/01/2024 08:02:42||28638|5576610168|7612736856
310801|1|139541|06/01/2024 11:02:07||17873|4626131232|6075284488
314333|1|43912|06/01/2024 12:46:50||11590|1292904912|1455559888
287449|1|992181|05/01/2024 23:56:24||57816|6564966872|6767537808
299384|1|554591|06/01/2024 05:38:37||37283|9140570952|13682294528
316698|1|272849|06/01/2024 13:55:41||7459|4839976776|4922089408
290571|1|178248|06/01/2024 01:25:24||52476|3294537608|3948243768
313271|1|88468|06/01/2024 12:11:01||13739|9684224016|26866240248
291993|1|124520|06/01/2024 02:06:38||50002|3182365184|4064477360
315009|1|679144|06/01/2024 13:09:00||10260|11512241328|26977939448
318105|1|563238|06/01/2024 14:31:15|06/01/2024 15:58:14|5219|893189704|1180915344
320987|1|563238|06/01/2024 15:59:09||51|5376320|6051928
310105|1|29940|06/01/2024 10:40:19||19181|36589186816|76383896600
314334|1|785330|06/01/2024 12:41:40||11900|651315160|757591464
289214|1|434325|06/01/2024 00:48:55||54665|8920524904|10425421224
297960|1|175446|06/01/2024 04:57:56||39724|48605131656|126049113256
309413|1|812188|06/01/2024 10:23:22||20198|3115199768|3260417488
300487|1|991147|06/01/2024 06:06:45||35595|1385909160|1473917288
287109|1|996686|05/01/2024 23:47:30||58350|134236658448|362169288512
299385|1|962694|06/01/2024 05:34:15||37545|1677166960|2090247232
303923|1|364651|06/01/2024 07:43:25||29795|4268228560|6035794552
315323|1|654566|06/01/2024 13:10:12||10188|16799034808|48336954904
320988|1|409527|06/01/2024 15:56:12||228|38339496|47116808
300821|1|550318|06/01/2024 06:17:42||34938|20456690440|21193687712
291253|1|613824|06/01/2024 01:42:37||51443|16682174056|22246809224
320245|1|767920|06/01/2024 15:31:06||1734|482011096|649433272
315324|1|767881|06/01/2024 13:15:36||9864|4499482600|5440244536
304234|1|220928|06/01/2024 07:53:06||29214|8198291096|11805503648
315674|1|24587|06/01/2024 13:24:47||9313|239625240|312133832
300488|1|672737|06/01/2024 06:03:56||35764|17041268280|49008652104
309078|1|968683|06/01/2024 10:17:17||20563|2038533440|2676807376
293081|1|195043|06/01/2024 02:31:59|06/01/2024 15:56:09|48250|2509554128|3597540584
292338|1|811000|06/01/2024 02:14:18||49542|12821659992|13861726232
314669|1|686006|06/01/2024 12:53:54||11166|1856311024|2059893920
307664|1|59779|06/01/2024 09:30:55||23345|531752096|642340024
310802|1|658154|06/01/2024 11:00:28||17972|48298433752|91510574864
289895|1|543811|06/01/2024 01:05:35||53665|118533410648|276915163520
304235|1|683974|06/01/2024 07:53:38||29182|8670148344|12297502312
310106|1|317171|06/01/2024 10:44:35||18925|18482494056|54462697552
319215|1|513867|06/01/2024 15:08:06||3114|534189008|780098184
309079|1|911336|06/01/2024 10:11:46||20894|5749476488|7461584512
298329|1|766481|06/01/2024 05:02:19||39461|10947035152|11112844808
288855|1|920512|06/01/2024 00:30:37||55763|13523935312|16442054496
301152|1|278716|06/01/2024 06:24:44||34516|8257425304|9080974152
320605|1|697810|06/01/2024 15:44:52||908|29419824|34361560
320989|1|940979|06/01/2024 15:53:13||407|16232968|19051864
310479|1|610328|06/01/2024 10:51:08||18532|8735325912|9781546456
286070|1|366737|05/01/2024 23:10:25||60575|10878107144|15010077320
299039|1|123297|06/01/2024 05:24:05||38155|2613598248|3145646768
306292|1|812364|06/01/2024 08:55:10||25490|71541537240|167822507840
318460|1|577308|06/01/2024 14:40:03||4797|4124202672|8130946328
308359|1|894593|06/01/2024 09:56:21||21819|3957151800|4178521336
318106|1|92204|06/01/2024 14:36:03||5037|7718604040|20028617408
318107|1|942432|06/01/2024 14:38:48||4872|9178015816|19292883832
319216|1|227474|06/01/2024 15:05:28||3272|104234064|136246880
289215|1|447005|06/01/2024 00:44:30||54930|10477466056|13759779904
309741|1|994647|06/01/2024 10:36:31||19409|636936456|755954880
315325|1|978167|06/01/2024 13:18:04||9716|5669327304|5745173120
318461|1|508127|06/01/2024 14:47:00||4380|171427176|237033032
292340|1|834429|06/01/2024 02:13:24||49596|7034086360|7816815184
311129|1|447867|06/01/2024 11:17:43||16937|1344047944|1898334968
309742|1|732373|06/01/2024 10:38:57||19263|1492535936|1918647992
300490|1|754699|06/01/2024 06:03:48||35772|4278308144|4896901728
302535|1|418030|06/01/2024 07:03:10||32210|9986449424|11367950008
302536|1|314235|06/01/2024 07:02:47||32233|2395536960|3014495552
287113|1|709087|05/01/2024 23:42:30||58650|11515313072|14233450648
309080|1|468668|06/01/2024 10:18:01||20519|3856667864|4743474232
316381|1|616019|06/01/2024 13:44:14||8146|404150776|562935440
294491|1|487823|06/01/2024 03:10:50||46150|9276893344|13381439512
295572|1|552302|06/01/2024 03:40:02||44398|1015029680|1137614768
292734|1|446721|06/01/2024 02:22:51||49029|26043083576|29584080712
303557|1|977469|06/01/2024 07:39:18||30042|8659132696|9390875360
307323|1|169525|06/01/2024 09:28:56||23464|1028979080|1213948552
318854|1|674656|06/01/2024 14:53:12||4008|155812960|225034360
304618|1|930273|06/01/2024 08:01:01||28739|9016630112|12959121168
315675|1|348789|06/01/2024 13:25:57||9243|1510592200|2001812024
303558|1|197448|06/01/2024 07:32:47||30433|3677993920|5005325096
290231|1|377098|06/01/2024 01:17:27||52953|9162644992|9970873304
320606|1|535942|06/01/2024 15:42:19||1061|262100264|317195544
306294|1|8932|06/01/2024 08:50:33||25767|76926625536|174595815808
284719|1|752187|05/01/2024 22:34:38||62722|988059744|1030696160
320990|1|522641|06/01/2024 15:56:38||202|557895928|1147290512
305955|1|477143|06/01/2024 08:44:14||26146|49277334800|95114682216
287777|1|991951|06/01/2024 00:02:39||57441|13683734304|17218131056
289548|1|984330|06/01/2024 00:59:51||54009|1414290680|1739262688
