IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
130087|0|456259|03/01/2024 20:16:28||8612|207849976|230563392
121397|0|195427|03/01/2024 14:20:24||29976|3390475416|4034799528
123628|0|542261|03/01/2024 15:56:16||24224|5975028608|8331493024
116246|0|699309|03/01/2024 10:59:31||42029|1504549584|1754678376
125572|0|540133|03/01/2024 17:17:00||19380|2478674568|2969742720
127543|0|966039|03/01/2024 18:30:09||14991|8134496048|12131796208
131093|0|936957|03/01/2024 20:59:49||6011|1886619904|2443062000
108242|0|638576|03/01/2024 05:36:42||61398|34032275496|38684848264
132129|0|761042|03/01/2024 21:35:07||3893|184828744|203901576
132344|0|309492|03/01/2024 21:43:01||3419|8682515712|17204107464
115566|0|562011|03/01/2024 10:22:04|03/01/2024 22:31:04|43740|1193935544|1567292648
114529|0|73087|03/01/2024 09:49:45||46215|12148237712|14688852912
132836|0|272880|03/01/2024 22:03:46||2174|138842368|165331864
122876|0|139191|03/01/2024 15:23:53||26167|5917631256|8038805680
125101|0|496854|03/01/2024 16:50:33||20967|6321696808|8019363688
128301|0|551613|03/01/2024 19:01:47||13093|57202672856|118263021952
123133|0|609603|03/01/2024 15:39:29||25231|2098031624|2117321280
122399|0|260618|03/01/2024 15:08:58||27062|80867263760|157947488024
127062|0|378202|03/01/2024 18:19:25||15635|921869888|958656440
131344|0|326882|03/01/2024 21:02:03||5877|377768088|506661256
133329|0|997688|03/01/2024 22:21:33||1107|506579824|679250264
110010|0|548893|03/01/2024 06:49:27||57033|3496004872|5108145256
132130|0|520603|03/01/2024 21:34:05||3955|283773056|302508120
118929|0|186779|03/01/2024 12:41:26||35914|3708915912|4748121800
126822|0|151797|03/01/2024 18:05:19||16481|3589113304|4242612088
129280|0|538541|03/01/2024 19:49:24||10236|1177415024|1385590520
131094|0|381738|03/01/2024 20:57:33||6147|2866179952|3123877216
131095|0|788022|03/01/2024 20:57:14||6166|1082378336|1442554736
128802|0|766615|03/01/2024 19:20:09||11991|4928779720|5590560736
118930|0|647907|03/01/2024 12:49:41||35419|75915273688|217948849352
124631|0|214671|03/01/2024 16:33:18||22002|8682388144|10434345792
131096|0|598018|03/01/2024 20:58:39||6081|1606075408|2114606376
126311|0|857087|03/01/2024 17:43:31||17789|3245539712|4017492312
118222|0|818597|03/01/2024 12:10:46||37754|4907402064|5917688208
117978|0|191996|03/01/2024 12:04:41||38119|10113262408|13157183960
133552|0|814810|03/01/2024 22:36:29||211|667356544|1329998440
126823|0|202546|03/01/2024 18:04:38||16522|2623857192|2715298096
130343|0|549399|03/01/2024 20:22:13||8267|2372230688|3226125176
131097|0|139541|03/01/2024 20:56:40||6200|1856827344|1953830232
122643|0|168593|03/01/2024 15:12:14||26866|17039578136|20919115064
125574|0|151052|03/01/2024 17:14:45||19515|2469462888|2712735800
111719|0|554591|03/01/2024 07:55:35||53065|18094112144|22282253376
130344|0|65920|03/01/2024 20:29:07||7853|4588341944|5366066720
115803|0|281746|03/01/2024 10:37:19||43361|5639897752|7711933792
128572|0|563238|03/01/2024 19:13:48||12372|1920839008|1961773960
128803|0|29940|03/01/2024 19:29:31||11429|9855283608|28964752464
128573|0|53500|03/01/2024 19:11:50||12490|2635751088|3652055024
110755|0|881734|03/01/2024 07:14:55||55505|8259997584|10557246408
122170|0|614519|03/01/2024 14:54:08||27952|2313642704|2875748720
132837|0|507337|03/01/2024 22:09:52||1808|222643008|312645448
129281|0|206478|03/01/2024 19:46:57||10383|4955527760|6734924048
119169|0|175446|03/01/2024 12:51:57||35283|55681599560|128129500432
126063|0|825612|03/01/2024 17:36:03||18237|1695776920|2141917128
128025|0|812188|03/01/2024 18:58:20||13300|1174836104|1390801512
132596|0|705237|03/01/2024 21:53:32||2788|77431648|91810904
124869|0|737117|03/01/2024 16:43:04||21416|473636008|477591912
131098|0|991147|03/01/2024 20:50:50||6550|92080952|107363592
105844|0|960549|03/01/2024 03:58:35||67285|2273879736|2871220648
118452|0|962694|03/01/2024 12:29:21||36639|1449237152|1981713200
132131|0|58448|03/01/2024 21:36:01||3839|287642176|326751784
126558|0|58777|03/01/2024 17:55:01||17099|12098952208|18042006672
130600|0|909224|03/01/2024 20:35:35||7465|3270914408|3279390488
127063|0|550318|03/01/2024 18:19:40||15620|9283604320|9883929936
118693|0|767881|03/01/2024 12:35:15||36285|11169698936|16280795736
131599|0|107055|03/01/2024 21:16:01||5039|3871960368|5093874736
122877|0|643254|03/01/2024 15:20:00||26400|6037932464|7264629816
110261|0|968683|03/01/2024 06:57:01||56579|5774451480|7403086472
128574|0|315299|03/01/2024 19:10:27||12573|44771800|58026336
128303|0|38158|03/01/2024 19:06:02||12838|6268544360|7254429912
130345|0|747394|03/01/2024 20:29:54||7806|89369192|125498648
131848|0|540595|03/01/2024 21:29:04||4256|1018583320|1273116688
126313|0|811000|03/01/2024 17:49:28||17432|8144628768|9125444336
131600|0|879762|03/01/2024 21:14:21||5139|86175232|98910344
126824|0|683503|03/01/2024 18:06:57||16383|3479833104|3707122200
117779|0|543811|03/01/2024 11:50:34||38966|74196727896|190934939792
117979|0|146096|03/01/2024 12:04:43||38117|5577173336|7323593560
132345|0|317171|03/01/2024 21:48:38||3082|1805909144|4357064144
133330|0|911336|03/01/2024 22:27:07||773|242456952|288858752
109735|0|325147|03/01/2024 06:37:46||57734|2258713704|2815094824
108482|0|333429|03/01/2024 05:45:38||60862|13988623160|16541627440
120644|0|940979|03/01/2024 13:51:50||31690|790727000|951722008
116036|0|245891|03/01/2024 10:44:15||42945|48258667448|143137186704
126064|0|610328|03/01/2024 17:31:07||18533|7805225840|7896025672
117780|0|812364|03/01/2024 11:56:27||38613|112428313456|223348766016
130852|0|879479|03/01/2024 20:48:10||6710|1128356104|1253442720
128026|0|561620|03/01/2024 18:55:21||13479|465784424|540601816
122644|0|299803|03/01/2024 15:10:29||26971|2934036584|2940243656
130089|0|942432|03/01/2024 20:10:39||8961|28833025696|82133859664
131345|0|19233|03/01/2024 21:00:37||5963|3663454784|5353183624
121161|0|294035|03/01/2024 14:11:29||30511|1597749912|2363438904
127778|0|227474|03/01/2024 18:48:55||13865|996813880|1288003680
125333|0|978167|03/01/2024 17:01:26||20314|5606428512|5807330616
122400|0|447867|03/01/2024 15:09:20||27040|1720548152|1940010368
123867|0|218384|03/01/2024 16:02:50||23830|16201706568|22838221320
124870|0|696901|03/01/2024 16:40:38||21562|2034257504|2804361408
121398|0|580866|03/01/2024 14:20:58||29942|1417709248|1996341984
129033|0|21835|03/01/2024 19:35:19||11081|801028112|948144960
128304|0|616019|03/01/2024 19:06:51||12789|345120272|373559896
106352|0|584795|03/01/2024 04:16:43||66197|2532038472|2668617304
121921|0|487823|03/01/2024 14:49:44||28216|2734791936|3140704600
130090|0|552302|03/01/2024 20:11:39||8901|82038920|96152192
120156|0|823670|03/01/2024 13:30:10||32990|9023876112|11734039744
130091|0|88556|03/01/2024 20:15:02||8698|399106032|491221024
129282|0|446721|03/01/2024 19:46:03||10437|3154896384|4130898192
119170|0|977469|03/01/2024 12:51:05||35335|9798191896|13639281224
117980|0|221879|03/01/2024 12:08:01||37919|8069277808|10600359600
131099|0|933245|03/01/2024 20:57:39||6141|2547672952|2568260464
129818|0|644426|03/01/2024 20:02:21||9459|22444943552|67046102584
132597|0|197448|03/01/2024 21:57:52||2528|54490632|66226528
127295|0|738678|03/01/2024 18:20:48||15552|3088865592|3552981896
118223|0|413862|03/01/2024 12:17:35||37345|19089307112|19364118176
112447|0|437203|03/01/2024 08:27:42||51138|1589482584|1799962504
125102|0|752187|03/01/2024 16:54:01||20759|323777776|464510032
117981|0|522641|03/01/2024 12:00:52||38348|148598645128|334866472504
119906|0|150774|03/01/2024 13:26:00||33240|92457645704|182052600736
129560|0|233490|03/01/2024 19:56:42||9798|816293480|915842200
129034|0|199876|03/01/2024 19:37:11||10969|3385494848|3640813904
106807|0|239024|03/01/2024 04:32:33||65247|8054824920|8759666816
119171|0|561902|03/01/2024 12:51:04||35336|8932863016|12136676232
122645|0|481037|03/01/2024 15:19:47||26413|14434682888|16228246136
130601|0|150875|03/01/2024 20:39:03||7257|1241052048|1610351544
126314|0|879257|03/01/2024 17:41:10||17930|16617466296|18755983952
124147|0|420055|03/01/2024 16:15:33||23067|13085916856|13712291312
108709|0|841886|03/01/2024 05:50:55||60545|5314590064|6816568944
116775|0|64511|03/01/2024 11:10:04||41396|19599597304|22788778832
123868|0|877016|03/01/2024 16:06:29||23611|9088798944|9953551424
131601|0|925506|03/01/2024 21:19:57||4803|52385352|67088768
119659|0|424708|03/01/2024 13:10:56||34144|15930369072|17693051872
129035|0|175065|03/01/2024 19:36:21||11019|465207184|650066792
114248|0|681101|03/01/2024 09:36:54||46986|94575115224|230794767688
125828|0|744127|03/01/2024 17:24:27||18933|776290232|1021397344
