IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
251500|2|340873|06/01/2024 05:39:22||21038|10421814272|11752367560
260746|2|147078|06/01/2024 10:48:46||2474|209516136|258177456
249350|2|487988|06/01/2024 04:22:36||25644|4521887536|4647777472
232993|2|588048|05/01/2024 19:10:08||58792|7607877384|10887985360
251222|2|405387|06/01/2024 05:26:42||21798|1124161376|1559341192
232077|2|361084|05/01/2024 18:41:00||60540|14486630864|17312321360
250309|2|255195|06/01/2024 04:51:11||23929|1688544584|2206859520
259259|2|412916|06/01/2024 09:57:47||5533|1187044568|1392316224
231770|2|626942|05/01/2024 18:39:36||60624|15008224960|15279746704
248786|2|430742|06/01/2024 04:01:28||26912|10177247560|10822548280
259863|2|435122|06/01/2024 10:17:22||4358|418316424|483434720
246141|2|231537|06/01/2024 02:34:21||32139|1847823632|2647517344
253330|2|125301|06/01/2024 06:33:35||17785|515401448|763183048
245846|2|143038|06/01/2024 02:25:19||32681|17309314784|51313765464
260433|2|966039|06/01/2024 10:37:37||3143|532866064|664407384
253004|2|122906|06/01/2024 06:21:22||18518|17251031224|46889188272
250310|2|662179|06/01/2024 04:53:57||23763|1352705304|1621640720
254791|2|897797|06/01/2024 07:28:48||14472|448845320|621833960
245545|2|611032|06/01/2024 02:19:32||33028|794490568|1066283216
239294|2|638576|05/01/2024 22:49:47||45613|23280368632|33839262672
247913|2|682752|06/01/2024 03:37:21||28359|14172406752|16580907240
256641|2|664736|06/01/2024 08:27:40||10940|2452999112|3296191848
241024|2|212476|05/01/2024 23:44:17||42343|9998563696|13996240688
232711|2|230774|05/01/2024 19:02:27||59253|7749006880|10698285768
230880|2|923821|05/01/2024 18:00:55|06/01/2024 11:22:21|62486|157987143464|313108163872
258367|2|472408|06/01/2024 09:26:55||7385|1898317208|1905162976
240163|2|491191|05/01/2024 23:14:59||44101|17005075104|23800514488
255698|2|526362|06/01/2024 07:53:41||12979|1293860696|1422269192
253005|2|813072|06/01/2024 06:22:07||18473|65786433384|122766853120
245224|2|346323|06/01/2024 02:07:48||33732|4147022616|5497961664
259565|2|13994|06/01/2024 10:04:22||5138|231974592|259250088
262012|2|13969|06/01/2024 11:20:40||560|430639208|508716808
254181|2|941768|06/01/2024 07:03:41||15979|2135560744|2742298384
241026|2|469942|05/01/2024 23:41:27||42513|35587373856|98537859456
252399|2|174766|06/01/2024 06:08:34||19286|13033214808|16959362976
261379|2|478526|06/01/2024 11:00:05||1795|689199984|702968232
256015|2|498732|06/01/2024 08:06:55||12185|1911820968|2579113232
249979|2|138093|06/01/2024 04:45:24||24276|1223705120|1664524368
249351|2|748993|06/01/2024 04:22:45||25635|195941840|228699400
241625|2|799626|06/01/2024 00:02:36||41244|5973574712|6305803160
262013|2|864485|06/01/2024 11:28:18||102|18590680|24190152
251501|2|766615|06/01/2024 05:37:46||21134|5078446368|5292347600
261380|2|432476|06/01/2024 11:07:48||1332|323754360|356328000
245546|2|581611|06/01/2024 02:13:54||33366|783696032|951646704
252108|2|754850|06/01/2024 05:57:11||19969|2193924048|2777869864
260434|2|185386|06/01/2024 10:30:27||3573|2808078896|7000696040
235937|2|760419|05/01/2024 20:58:49||52271|2415639512|3391847064
261056|2|78434|06/01/2024 10:58:22||1898|4325656320|10909330272
255699|2|308457|06/01/2024 07:50:49||13151|5274164864|5430182232
236486|2|789636|05/01/2024 21:13:36||51384|25306313624|26227577984
245547|2|446746|06/01/2024 02:14:15||33345|1380601872|1819046256
259566|2|472862|06/01/2024 10:07:42||4938|1483813800|1888717464
250922|2|791682|06/01/2024 05:18:37||22283|5139389984|6880747464
256642|2|191996|06/01/2024 08:23:40||11180|4990422608|5472651304
257821|2|548938|06/01/2024 09:08:20||8500|908905672|1178692072
240165|2|653324|05/01/2024 23:14:39||44121|8787233144|11867159000
241626|2|208316|06/01/2024 00:03:04||41216|659966096|672410496
241934|2|377411|06/01/2024 00:19:42||40218|191585264|197503696
253923|2|688200|06/01/2024 06:52:00||16680|5752333752|6871228584
246458|2|40008|06/01/2024 02:43:49||31571|118027435104|223723301496
253006|2|936127|06/01/2024 06:27:08||18172|3204523616|4109695224
260747|2|396120|06/01/2024 10:43:30||2790|640483464|857962176
237368|2|493679|05/01/2024 21:46:34||49406|7774211256|7782925952
237085|2|984540|05/01/2024 21:39:24||49836|5190046200|7088263744
258368|2|151052|06/01/2024 09:20:50||7750|854963448|954216808
260156|2|221329|06/01/2024 10:24:52||3908|535568944|625797768
259260|2|130220|06/01/2024 09:58:55||5465|1405836720|1900254640
262014|2|202325|06/01/2024 11:22:17||463|20769528|24039840
237725|2|679144|05/01/2024 21:55:38||48862|55204260520|115567754800
247626|2|742223|06/01/2024 03:25:16||29084|11096720496|14126245384
250311|2|770147|06/01/2024 04:59:14||23446|595419544|634485664
249981|2|766365|06/01/2024 04:49:35||24025|297673960|349165552
258975|2|446301|06/01/2024 09:44:50||6310|355392608|517738720
249982|2|650968|06/01/2024 04:41:10||24530|827189320|1168663360
238636|2|881734|05/01/2024 22:29:19||46841|8827837600|10294634712
261697|2|721292|06/01/2024 11:12:16||1064|2854170616|6057667456
249691|2|614519|06/01/2024 04:37:47||24733|10966442128|11155122336
260435|2|465916|06/01/2024 10:37:18||3162|742252808|813170208
247627|2|825612|06/01/2024 03:23:51||29169|2633006488|3059169512
241028|2|665254|05/01/2024 23:49:19||42041|21307164576|29638813400
260748|2|705237|06/01/2024 10:48:22||2498|69876288|104198272
246762|2|759217|06/01/2024 02:58:53||30667|14505985184|17768160240
257234|2|615536|06/01/2024 08:40:21||10179|47432089520|113631045184
246459|2|968650|06/01/2024 02:44:38||31522|54343007752|135012125936
252687|2|797566|06/01/2024 06:14:28||18932|56877030400|120768785992
238322|2|438874|05/01/2024 22:17:33||47547|5038125512|5496251296
243396|2|945861|06/01/2024 01:05:45||37455|8947109944|9796292816
242255|2|359795|06/01/2024 00:22:55||40025|767444176|923624848
239881|2|215365|05/01/2024 23:01:21||44919|204363735248|388453587584
254484|2|767881|06/01/2024 07:16:29||15211|268654536|334809752
253007|2|298975|06/01/2024 06:26:11||18229|11967198624|12422214744
247628|2|505389|06/01/2024 03:22:48||29232|2462219200|3461937776
255701|2|234793|06/01/2024 07:56:52||12788|3017979032|4317812272
257235|2|977102|06/01/2024 08:41:37||10103|1580710488|1705378856
258370|2|149309|06/01/2024 09:22:23||7657|275123096|345930256
256932|2|686006|06/01/2024 08:34:32||10528|2847834752|3884650000
258118|2|124688|06/01/2024 09:13:01||8219|4333046448|4822535920
