IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
210204,3,340873,05-01-2024 02:24:42,,20118,235532375,302702541
199429,3,147078,04-01-2024 20:26:29,,41611,1052378351,1342083363
211748,3,487988,05-01-2024 03:18:01,,16919,662153471,782782687
205146,3,473015,04-01-2024 23:32:44,,30436,2102904434,2223989441
200304,3,430742,04-01-2024 20:57:40,,39740,1664950105,2325944940
194607,3,766292,04-01-2024 17:46:32,,51208,1517261003,1726107738
215374,3,938905,05-01-2024 05:19:40,,9620,19691096,26457231
203028,3,691012,04-01-2024 22:25:14,,34486,523558688,727779803
216207,3,828911,05-01-2024 05:42:28,,8252,40789507,45999410
196725,3,279262,04-01-2024 18:51:46,,47294,1696347064,2349622170
212934,3,9489,05-01-2024 03:55:01,,14699,1177219871,1431219496
208985,3,995524,05-01-2024 01:46:05,,22435,749790150,803994309
211436,3,472408,05-01-2024 03:09:41,,17419,877475762,1093526992
215375,3,642069,05-01-2024 05:18:51,,9669,135071006,179960396
216475,3,222493,05-01-2024 05:50:56,,7744,95614761,125783960
201192,3,573092,04-01-2024 21:23:30,,38190,194831787,237840413
215376,3,458966,05-01-2024 05:18:55,,9665,434651513,591902848
202121,3,107722,04-01-2024 21:54:42,,36318,1209854740,1254210717
200305,3,903206,04-01-2024 20:57:52,,39728,1094821083,1125049784
199430,3,13994,04-01-2024 20:22:41,,41839,440592575,600155520
211437,3,941768,05-01-2024 03:03:20,,17800,874412722,1276039066
215950,3,498732,05-01-2024 05:35:09,,8691,173818532,255307478
219088,3,731609,05-01-2024 07:26:26,,2014,46286510,50028639
205458,3,748993,04-01-2024 23:46:34,,29606,7767867,11434959
195786,3,511940,04-01-2024 18:22:38,,49042,1090691142,1128626362
211749,3,864485,05-01-2024 03:13:39,,17181,195741833,281677690
204841,3,774646,04-01-2024 23:25:06,,30894,4255612814,8347718255
204842,3,992813,04-01-2024 23:24:53,,30907,596457735,684636485
215064,3,581611,05-01-2024 05:03:44,,10576,46866793,47894335
205761,3,168559,04-01-2024 23:54:06,,29154,864432719,888007606
211750,3,754850,05-01-2024 03:12:16,,17264,241994215,356818118
209607,3,494149,05-01-2024 02:08:33,,21087,200547691,218454312
203956,3,21854,04-01-2024 22:58:09,,32511,1146282008,1579530273
200894,3,655527,04-01-2024 21:17:40,,38540,1955165627,1994064315
212627,3,189353,05-01-2024 03:43:17,,15403,585985997,878436695
197029,3,78434,04-01-2024 19:03:17,05-01-2024 07:50:23,46026,10180106770,29791323532
219623,3,362854,05-01-2024 07:45:07,,893,4594336,6328037
213816,3,789636,05-01-2024 04:27:09,,12771,608332801,764424879
218267,3,463102,05-01-2024 06:58:15,,3705,299650546,364438952
210205,3,387146,05-01-2024 02:27:39,,19941,54205260,56698471
194887,3,128591,04-01-2024 17:55:09,,50691,2668946143,3627559453
217051,3,499595,05-01-2024 06:19:56,,6004,14778849,19245063
197614,3,767570,04-01-2024 19:27:11,,45169,23573946038,48791114291
210539,3,589925,05-01-2024 02:38:52,,19268,73218047,82442082
203344,3,860242,04-01-2024 22:37:18,,33762,663718380,795833600
199736,3,335367,04-01-2024 20:38:26,,40894,2375053851,2918910100
215662,3,999112,05-01-2024 05:25:57,,9243,287790131,327209258
210206,3,425284,05-01-2024 02:29:08,,19852,410917095,488860235
206362,3,866722,05-01-2024 00:16:21,,27819,264132564,272378518
203647,3,396120,04-01-2024 22:45:52,,33248,1356508069,1772475451
217378,3,837222,05-01-2024 06:28:21,,5499,454116994,467072531
203648,3,252120,04-01-2024 22:49:23,,33037,2197755886,2333497222
200896,3,339439,04-01-2024 21:10:48,,38952,2272653550,3211947159
200306,3,227059,04-01-2024 20:50:00,,40200,696728215,814196097
219624,3,954194,05-01-2024 07:47:49,,731,5286876,7238810
217671,3,111832,05-01-2024 06:37:43,,4937,434843236,521096923
217672,3,73516,05-01-2024 06:30:11,,5389,1889320109,3543259344
213518,3,72807,05-01-2024 04:14:58,,13502,1438975581,1556590170
199432,3,766365,04-01-2024 20:26:50,,41590,783599007,959280677
206648,3,304530,05-01-2024 00:28:45,,27075,8818010200,18631644116
206949,3,725889,05-01-2024 00:38:07,,26513,1291453317,1576129352
219916,3,449082,05-01-2024 07:57:00,,180,724107,990277
199132,3,758034,04-01-2024 20:12:09,,42471,852005694,1057041341
208707,3,465916,05-01-2024 01:33:20,,23200,610905742,652315328
216748,3,643369,05-01-2024 06:06:49,,6791,761520206,816095623
213817,3,144919,05-01-2024 04:27:25,,12755,893196445,1114017851
215663,3,217438,05-01-2024 05:20:16,,9584,352662372,434002811
218556,3,835910,05-01-2024 07:01:03,,3537,101764290,126362976
190723,3,306003,04-01-2024 15:33:37,,59183,644370668,849732340
198187,3,968650,04-01-2024 19:44:15,,44145,9817145145,24812154010
218268,3,52866,05-01-2024 06:58:14,,3706,2312595,2462754
209608,3,343015,05-01-2024 02:06:07,,21233,2754490583,5716767322
213818,3,359795,05-01-2024 04:27:33,,12747,79790048,107152740
210540,3,960345,05-01-2024 02:38:56,,19264,226835420,267944400
202714,3,920399,04-01-2024 22:11:00,,35340,1269539303,1864306370
213237,3,298975,05-01-2024 04:05:23,,14077,1050155298,1494041993
203649,3,505389,04-01-2024 22:43:56,,33364,546979712,565534692
215664,3,234793,05-01-2024 05:29:18,,9042,136131908,149273569
211438,3,62548,05-01-2024 03:03:36,,17784,23499799,28146107
219363,3,556176,05-01-2024 07:33:21,,1599,9261454,12534093
201537,3,480429,04-01-2024 21:33:12,,37608,384843052,464337196
206649,3,889850,05-01-2024 00:27:54,,27126,549343564,583391284
214755,3,686006,05-01-2024 04:58:24,,10896,505392378,518516528
191603,3,103670,04-01-2024 16:05:07,,57293,2248366324,2599602571
202426,3,411501,04-01-2024 22:03:51,,35769,3222856955,6923778934
207543,3,700909,05-01-2024 00:57:38,,25342,420418077,588175419
210846,3,829226,05-01-2024 02:44:31,,18929,183040372,246558691
201853,3,484480,04-01-2024 21:41:13,,37127,1457855163,1579684678
192234,3,738721,04-01-2024 16:22:44,,56236,1393329182,1966945420
212936,3,625704,05-01-2024 03:53:32,,14788,3935124662,9874311021
206650,3,513867,05-01-2024 00:26:12,,27228,590955735,618785973
192834,3,915594,04-01-2024 16:49:16,,54644,379779828,424244716
210207,3,207632,05-01-2024 02:20:33,,20367,139948153,144167520
207251,3,436860,05-01-2024 00:45:17,,26083,1629549489,2124499542
199433,3,766481,04-01-2024 20:29:31,,41429,2330775578,2517860054
198825,3,9199,04-01-2024 20:03:11,,43009,2306065902,2318635978
219089,3,458539,05-01-2024 07:20:44,,2356,12141251,16137531
213819,3,599708,05-01-2024 04:25:46,,12854,194470574,209464716
217967,3,648621,05-01-2024 06:44:06,,4554,100030145,139538440
215665,3,697810,05-01-2024 05:29:42,,9018,12063094,14260109
212057,3,888304,05-01-2024 03:28:40,,16280,1076299312,1251155703
203958,3,656110,04-01-2024 22:52:51,,32829,1060869361,1430769986
214135,3,276429,05-01-2024 04:34:16,,12344,37760774,48381911
217379,3,810734,05-01-2024 06:23:12,,5808,970192335,2417509226
206651,3,787236,05-01-2024 00:28:10,,27110,642737274,902991305
203650,3,407889,04-01-2024 22:49:32,,33028,1727160703,2096953023
212937,3,656317,05-01-2024 03:54:39,,14721,497145874,693410228
217673,3,7674,05-01-2024 06:37:28,,4952,462846805,1301817031
208389,3,577308,05-01-2024 01:22:04,,23876,6322683899,11760704669
192235,3,565493,04-01-2024 16:25:38,,56062,1105406702,1575758493
207825,3,466063,05-01-2024 01:05:41,,24859,801756884,1077983695
218557,3,993519,05-01-2024 07:01:05,,3535,263635889,301727505
207544,3,972248,05-01-2024 00:51:26,,25714,818937908,1036660422
214442,3,605499,05-01-2024 04:40:44,,11956,21944871,32448763
209610,3,504473,05-01-2024 02:05:37,,21263,168456438,250823294
210847,3,508127,05-01-2024 02:42:53,,19027,61338538,79550690
209611,3,51404,05-01-2024 02:08:55,,21065,564936929,659458942
194889,3,228580,04-01-2024 17:55:07,,50693,733924678,1042891290
215666,3,418030,05-01-2024 05:23:44,,9376,304853649,424005828
217674,3,667530,05-01-2024 06:39:12,,4848,936420,960920
209612,3,659074,05-01-2024 02:03:02,,21418,133004559,167221593
214136,3,614645,05-01-2024 04:37:07,,12173,104525073,153651262
202125,3,81991,04-01-2024 21:52:23,,36457,441009258,526943744
217968,3,502461,05-01-2024 06:40:54,,4746,206907128,245860890
193393,3,634619,04-01-2024 17:01:49,,53891,11960117013,23203216083
205460,3,983651,04-01-2024 23:49:14,,29446,23421602,25997245
206652,3,628721,05-01-2024 00:28:05,,27115,1187551932,1392126698
212938,3,315218,05-01-2024 03:50:58,,14942,80920140,102432735
215377,3,69233,05-01-2024 05:16:33,,9807,35024394,40808840
218558,3,468668,05-01-2024 07:09:39,,3021,54623653,66701536
219625,3,681467,05-01-2024 07:42:24,,1056,1889228,2670134
219626,3,265683,05-01-2024 07:41:37,,1103,269840515,760439558
212628,3,348789,05-01-2024 03:46:35,,15205,308042825,422498218
212058,3,806387,05-01-2024 03:21:39,,16701,122038559,175594303
194609,3,427432,04-01-2024 17:42:31,,51449,12681166505,32701560122
208093,3,37685,05-01-2024 01:17:47,,24133,6038579483,12193551378
213519,3,667609,05-01-2024 04:14:45,,13515,804080424,982580901
204549,3,530374,04-01-2024 23:11:29,,31711,2417282049,2585737474
202715,3,297365,04-01-2024 22:18:45,,34875,981704853,1015359083
210848,3,913461,05-01-2024 02:46:07,,18833,256943417,307430264
215065,3,468366,05-01-2024 05:05:44,,10456,408696113,555424227
211133,3,970190,05-01-2024 02:51:32,,18508,792530005,1122929024
206950,3,949245,05-01-2024 00:31:10,,26930,6769708940,17359379715
208390,3,477143,05-01-2024 01:27:09,,23571,4788341435,10848058019
191319,3,273548,04-01-2024 15:55:22,,57878,850433214,853277595
208709,3,912483,05-01-2024 01:37:02,,22978,107988590,114852797
207826,3,106225,05-01-2024 01:03:39,,24981,2173077874,3196075635
194311,3,260804,04-01-2024 17:35:08,,51892,305218493,446888162
205462,3,41817,04-01-2024 23:44:58,,29702,128026871,150547965
199435,3,661111,04-01-2024 20:26:52,,41588,3513257364,3811783854
212939,3,224961,05-01-2024 03:51:39,,14901,1183644097,1721725281
213238,3,718825,05-01-2024 04:04:15,,14145,52050198,74160705
213820,3,966970,05-01-2024 04:26:50,,12790,4291058778,9513969014
194890,3,504159,04-01-2024 17:54:48,,50712,3119061849,3331831319
192836,3,435584,04-01-2024 16:47:05,,54775,2105540513,2581924763
192837,3,961606,04-01-2024 16:42:36,,55044,23158210985,55133403482
197873,3,649149,04-01-2024 19:30:23,,44977,478856577,680453602
215951,3,347579,05-01-2024 05:35:56,05-01-2024 07:55:19,8363,66392407,74699888
219917,3,347579,05-01-2024 07:55:36,,264,1628049,1958158
214443,3,877052,05-01-2024 04:40:38,,11962,160806608,192658139
206653,3,732665,05-01-2024 00:21:56,,27484,1219565425,1501234685
206951,3,875746,05-01-2024 00:33:55,,26765,164221371,177400115
197874,3,880753,04-01-2024 19:35:37,,44663,3263350056,4014656115
208710,3,340183,05-01-2024 01:30:14,,23386,1320886128,1528746353
210541,3,678555,05-01-2024 02:34:04,,19556,1817115462,5436045105
206952,3,959048,05-01-2024 00:34:39,,26721,571158044,776709394
215667,3,959433,05-01-2024 05:27:05,,9175,97895651,144917222
213239,3,124374,05-01-2024 04:01:44,,14296,519751760,570385274
186196,3,937858,04-01-2024 13:07:08,,67972,23213649338,63647522905
215066,3,418959,05-01-2024 05:01:18,,10722,176822072,229882580
209613,3,77750,05-01-2024 02:04:39,,21321,484058772,542329999
213821,3,964459,05-01-2024 04:28:41,,12679,40673463,45391529
216476,3,400844,05-01-2024 05:54:02,,7558,51004817,100534678
214137,3,669185,05-01-2024 04:31:08,,12532,534351666,647917922
213240,3,568558,05-01-2024 04:09:58,,13802,348769782,396137695
198510,3,717664,04-01-2024 19:53:12,,43608,730184112,1051928599
214756,3,542173,05-01-2024 04:52:13,,11267,51929863,64803621
214138,3,737382,05-01-2024 04:37:21,,12159,3988069307,8518942768
200307,3,620154,04-01-2024 20:50:30,,40170,434921319,476922620
206654,3,236172,05-01-2024 00:21:39,,27501,461664639,665736835
216208,3,366467,05-01-2024 05:42:48,,8232,64833337,90881676
214139,3,399819,05-01-2024 04:37:39,,12141,10340990,15386425
212940,3,705736,05-01-2024 03:55:58,,14642,955567605,1293084883
201540,3,523248,04-01-2024 21:37:50,,37330,135274193,155004684
206074,3,249037,05-01-2024 00:03:07,,28613,158616324,202347542
199135,3,253628,04-01-2024 20:18:32,,42088,1668431659,1729415770
202428,3,20144,04-01-2024 22:01:54,,35886,1302735039,1839224255
211134,3,466323,05-01-2024 02:51:05,,18535,99019196,144612670
214444,3,627262,05-01-2024 04:48:08,,11512,632212675,716474488
217675,3,687234,05-01-2024 06:32:08,,5272,13871053,19027690
210208,3,359335,05-01-2024 02:20:04,,20396,937794503,1159243187
218808,3,957538,05-01-2024 07:11:01,,2939,73930737,79313004
209304,3,345278,05-01-2024 01:55:58,,21842,559729735,589645930
219364,3,990695,05-01-2024 07:31:04,,1736,44125549,65999756
201855,3,198290,04-01-2024 21:48:07,,36713,501180116,697177322
199436,3,218181,04-01-2024 20:24:32,,41728,564314836,675274478
212059,3,433072,05-01-2024 03:27:56,,16324,1159736767,1554175567
184408,3,51427,04-01-2024 12:04:19,,71741,237772965,292582269
213822,3,492557,05-01-2024 04:29:33,,12627,157194059,231685616
214140,3,535386,05-01-2024 04:33:39,,12381,100650340,122558870
208094,3,310001,05-01-2024 01:18:39,,24081,2641911599,3369794008
197032,3,626714,04-01-2024 19:06:10,,46430,309430200,391569577
203029,3,139028,04-01-2024 22:21:47,,34693,7888208829,16350012399
203652,3,895169,04-01-2024 22:43:24,,33396,1300939948,1667349158
200618,3,522937,04-01-2024 21:09:18,,39042,1250424646,1477906480
202430,3,641446,04-01-2024 22:05:00,,35700,899278859,901023409
185891,3,526351,04-01-2024 12:58:13,,68507,4737389946,5623724037
219365,3,744636,05-01-2024 07:38:11,,1309,19102604,23715890
208095,3,53581,05-01-2024 01:13:43,,24377,5700094030,15746456783
218269,3,999202,05-01-2024 06:56:11,,3829,63836834,76490826
217676,3,900541,05-01-2024 06:31:53,,5287,170634110,215046640
201856,3,677000,04-01-2024 21:45:15,,36885,802928822,904862780
193698,3,951600,04-01-2024 17:15:18,,53082,793460384,1117063282
219090,3,349229,05-01-2024 07:23:05,,2215,32031653,32178271
