IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
210204,3,340873,05-01-2024 02:24:42,,50118,1614740655,1870653955
229741,3,15824,05-01-2024 13:23:03,,10617,3801092021,7410973751
211748,3,487988,05-01-2024 03:18:01,,46919,1927422762,2153391513
227978,3,766292,05-01-2024 12:29:16,,13844,379751421,392717122
203028,3,691012,04-01-2024 22:25:14,,64486,1005924315,1102573650
216207,3,828911,05-01-2024 05:42:28,,38252,414586607,606445794
228864,3,981952,05-01-2024 12:57:56,,12124,477275118,523058689
227687,3,829648,05-01-2024 12:12:55,,14825,12138276,16364996
221990,3,897797,05-01-2024 09:02:55,,26225,492987344,498304307
212934,3,9489,05-01-2024 03:55:01,,44699,2752036756,3609230868
234810,3,664736,05-01-2024 16:17:11,,169,8846736,10276621
208985,3,995524,05-01-2024 01:46:05,,52435,1221313460,1517767318
226525,3,59303,05-01-2024 11:30:19,,17381,1492757028,1648829473
228865,3,940920,05-01-2024 12:50:54,,12546,185887467,248834457
211436,3,472408,05-01-2024 03:09:41,,47419,3006645370,3962219872
234205,3,972796,05-01-2024 15:58:45,,1275,2147140,2158724
215376,3,458966,05-01-2024 05:18:55,,39665,1629881083,1714889988
220533,3,469942,05-01-2024 08:14:28,,29132,4392108556,10866237268
228574,3,348436,05-01-2024 12:40:46,,13154,184668933,248715801
215950,3,498732,05-01-2024 05:35:09,,38691,757717083,938305848
205458,3,748993,04-01-2024 23:46:34,05-01-2024 16:18:05,59491,65455552,66861741
234811,3,748993,05-01-2024 16:18:49,,71,143280,171019
204841,3,774646,04-01-2024 23:25:06,,60894,5888186926,17115191055
222612,3,592133,05-01-2024 09:25:09,,24891,280768485,331518094
221118,3,992813,05-01-2024 08:39:20,,27640,898022249,1258558013
225348,3,432476,05-01-2024 10:57:55,,19325,437399182,465823311
230049,3,463693,05-01-2024 13:30:04,,10196,513863610,567596533
221398,3,208785,05-01-2024 08:46:31,,27209,641070985,820612393
227979,3,841975,05-01-2024 12:27:25,,13955,199908497,253581031
226526,3,567695,05-01-2024 11:36:01,,17039,1265625322,1852338753
230359,3,494149,05-01-2024 13:47:58,,9122,633105360,648643121
233612,3,21854,05-01-2024 15:38:21,,2499,47946459,60608142
200894,3,655527,04-01-2024 21:17:40,,68540,3195278760,3567177699
232426,3,324028,05-01-2024 14:52:50,,5230,56998425,65115330
234812,3,189353,05-01-2024 16:16:23,,217,8015394,11381777
219623,3,362854,05-01-2024 07:45:07,,30893,88906934,128898487
231523,3,102448,05-01-2024 14:23:47,,6973,21183124,31348077
228296,3,131649,05-01-2024 12:35:19,,13481,617495204,781715644
213816,3,789636,05-01-2024 04:27:09,,42771,2365972018,2452926991
218267,3,463102,05-01-2024 06:58:15,,33705,2171067173,2787046910
210205,3,387146,05-01-2024 02:27:39,,49941,413191517,507339456
