IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
43015,3,340873,01-01-2024 06:27:38,,1942,106002370,150557358
9497,3,15824,31-12-2023 21:28:15,,34305,7426024233,14126777954
11468,3,435169,31-12-2023 13:03:34,,64586,3662689954,3812442520
39134,3,487988,01-01-2024 04:24:27,,9333,176579539,193476737
35197,3,405387,01-01-2024 02:15:49,,17051,16222323,21825768
33912,3,473015,01-01-2024 01:26:57,,19983,971639184,1301839625
4825,3,626942,31-12-2023 16:17:14,,52966,1201008590,1398435664
38794,3,336607,01-01-2024 04:18:34,,9686,711263846,726327299
34412,3,828911,01-01-2024 01:43:18,,19002,401378753,426388325
4829,3,897797,31-12-2023 23:40:58,,26342,169576925,226742046
9503,3,642958,31-12-2023 19:07:35,,42745,15087848723,42219761382
37550,3,367742,01-01-2024 03:35:12,,12288,268003958,285892434
34413,3,9489,01-01-2024 01:46:05,,18835,1324458132,1868445064
41712,3,609891,01-01-2024 05:44:42,,4518,98017045,112978187
12918,3,230774,31-12-2023 15:41:13,,55127,1157347252,1596258191
40738,3,923821,01-01-2024 05:16:03,,6237,1915694806,3759322133
35454,3,472408,01-01-2024 02:29:04,,16256,83434147,112043050
11490,3,642069,31-12-2023 19:13:43,,42377,508917226,686681176
12921,3,222493,31-12-2023 14:16:14,,60226,439922195,652157055
12922,3,972796,31-12-2023 18:48:15,,43905,61321302,65460334
33383,3,497392,01-01-2024 01:03:14,,21406,16518302,22833971
41390,3,122396,01-01-2024 05:37:07,,4973,127564541,161056754
33913,3,491191,01-01-2024 01:29:20,,19840,1137790007,1278332278
39769,3,388050,01-01-2024 04:41:13,,8327,3711391493,8222937012
43016,3,363075,01-01-2024 06:23:21,,2199,484647443,995418832
40441,3,221893,01-01-2024 05:00:37,,7163,28514623,39793025
38178,3,301818,01-01-2024 03:55:05,,11095,192241740,226984928
36052,3,370387,01-01-2024 02:48:05,,15115,334927525,441875044
43335,3,13994,01-01-2024 06:36:54,,1386,17702541,22408652
42368,3,469942,01-01-2024 06:04:46,,3314,517147164,1124196555
38179,3,498732,01-01-2024 03:51:31,,11309,203674058,287670544
42051,3,63425,01-01-2024 05:54:07,,3953,162839872,192036977
38468,3,405728,01-01-2024 04:05:19,,10481,482092280,615799465
9512,3,472247,31-12-2023 13:27:47,01-01-2024 06:50:23,62556,2714604919,3970833698
37551,3,864485,01-01-2024 03:33:52,,12368,113926552,169158503
39770,3,168559,01-01-2024 04:41:27,,8313,258052700,277700964
12940,3,773549,31-12-2023 16:10:53,,53347,432561921,458891236
34661,3,21854,01-01-2024 01:54:50,,18310,834006295,901190799
38795,3,337430,01-01-2024 04:12:18,,10062,2311246878,4767173736
33101,3,185386,01-01-2024 00:58:32,,21688,1921484477,5217943704
35752,3,760419,01-01-2024 02:31:11,,16129,58322446,81309029
12968,3,387146,31-12-2023 22:53:59,,29161,478341488,696714819
42369,3,472862,01-01-2024 06:05:02,,3298,113240155,125738449
34906,3,223038,01-01-2024 02:04:11,,17749,714136794,991121672
12949,3,125815,31-12-2023 20:44:26,,36934,2257896518,3337968290
11508,3,791682,31-12-2023 13:50:57,,61743,1254673293,1745966620
38469,3,331215,01-01-2024 04:05:37,,10463,609464764,882138855
32341,3,512262,01-01-2024 00:26:09,,23631,369456051,439321627
12954,3,396120,31-12-2023 15:03:29,,57391,2446954394,2967955648
11518,3,984540,31-12-2023 12:52:18,,65262,848416604,1114573459
37880,3,651529,01-01-2024 03:45:56,,11644,2302109585,4580139025
9533,3,295552,31-12-2023 21:24:49,,34511,439279238,589482335
37236,3,986729,01-01-2024 03:24:03,,12957,1011972624,1260122739
42370,3,73516,01-01-2024 06:05:35,,3265,1297883245,2712922132
34414,3,601192,01-01-2024 01:46:25,,18815,2028925864,2249379054
11524,3,304530,31-12-2023 22:32:36,,30444,10127584130,25251410804
36643,3,821512,01-01-2024 03:06:46,,13994,4314022359,9224628521
32078,3,978276,01-01-2024 00:14:33,,24327,632947157,744947895
36644,3,488559,01-01-2024 03:05:44,,14056,89415477,92816965
37881,3,449082,01-01-2024 03:41:31,,11909,206043254,281250021
11526,3,758034,31-12-2023 16:04:10,,53750,386259023,578477586
34166,3,465916,01-01-2024 01:38:06,,19314,510336185,607778254
12964,3,65492,31-12-2023 23:57:25,,25355,611095151,684879967
11533,3,665254,31-12-2023 18:10:04,,46196,3331523643,3736139459
36347,3,310379,01-01-2024 02:58:57,,14463,61940839,82146980
34662,3,94561,01-01-2024 01:59:54,,18006,1216695153,1599585467
41713,3,306003,01-01-2024 05:43:02,,4618,9701447,14519407
11540,3,797566,31-12-2023 13:06:55,,64385,21753461038,56901682715
36054,3,994085,01-01-2024 02:46:42,,15198,174266699,212271234
39135,3,528941,01-01-2024 04:26:15,,9225,81582396,96339534
4899,3,954413,31-12-2023 22:43:55,,29765,737227219,744283651
38470,3,724580,01-01-2024 04:01:32,,10708,3023989227,9009485901
9548,3,958374,31-12-2023 23:35:33,,26667,146763217,155152425
4902,3,298975,31-12-2023 12:55:39,,65061,3713160999,5007963953
40739,3,62548,01-01-2024 05:16:09,,6231,4650529,5844148
9550,3,556176,31-12-2023 21:41:47,,33493,216073373,321124276
37552,3,658154,01-01-2024 03:32:26,,12454,3973600503,9234205340
4908,3,52540,31-12-2023 23:59:39,,25221,1505956945,1525714452
40123,3,683974,01-01-2024 04:59:22,,7238,350652549,475999938
37553,3,513867,01-01-2024 03:36:48,,12192,201937999,282500112
12986,3,995582,31-12-2023 19:42:53,,40627,687466139,777672727
9560,3,81189,31-12-2023 22:28:10,,30710,533703413,772749548
12987,3,646306,31-12-2023 16:51:39,,50901,322265476,372772795
43017,3,648621,01-01-2024 06:25:35,,2065,35836800,39252126
12989,3,697810,31-12-2023 21:18:00,,34920,47866415,52400196
11570,3,656110,31-12-2023 13:10:19,,64181,1865517180,2697812769
41391,3,276429,01-01-2024 05:36:47,,4993,27517618,36477399
39438,3,345632,01-01-2024 04:32:41,,8839,516650221,716382454
39136,3,123297,01-01-2024 04:21:48,,9492,99701809,103822650
35455,3,994650,01-01-2024 02:28:33,,16287,66367614,92944103
37882,3,421930,01-01-2024 03:40:50,,11950,144047980,214285310
32848,3,565493,01-01-2024 00:48:46,,22274,520333499,650431065
12998,3,101144,31-12-2023 17:53:15,,47205,3020308557,3715094931
39771,3,51404,01-01-2024 04:43:19,,8201,223331293,306971948
33386,3,957363,01-01-2024 01:00:45,,21555,135354520,139122614
39772,3,510433,01-01-2024 04:48:49,,7871,102475824,116521568
42723,3,228580,01-01-2024 06:15:06,,2694,82173419,108770035
13047,3,418030,31-12-2023 14:50:07,01-01-2024 06:53:11,57784,1677581050,1998947606
13003,3,659074,31-12-2023 18:02:49,,46631,943802750,970199284
13007,3,502461,31-12-2023 15:26:38,,56002,848377195,1045498908
43018,3,803731,01-01-2024 06:21:45,,2295,18163369,19815845
11592,3,628721,31-12-2023 18:06:30,,46410,2616449842,3355180905
11594,3,69233,31-12-2023 20:05:32,,39268,1720678389,2198999339
11595,3,936489,31-12-2023 14:14:11,,60349,451087760,673104798
13010,3,312430,31-12-2023 17:16:43,,49397,1652152251,1841601629
34663,3,95015,01-01-2024 01:54:17,,18343,944290535,1176099635
13054,3,169525,31-12-2023 23:04:44,,28516,287534420,383210448
4942,3,265683,31-12-2023 12:16:05,,67435,25873286971,50088329966
42052,3,674656,01-01-2024 05:55:11,,3889,61313108,76994726
4944,3,280075,31-12-2023 22:44:02,,29758,214333391,314073411
42724,3,195127,01-01-2024 06:19:42,,2418,31063284,39182373
13014,3,348789,31-12-2023 23:05:05,,28495,502900668,745184301
13017,3,535942,31-12-2023 20:14:08,,38752,1330686328,1880086651
11604,3,972746,31-12-2023 20:09:58,,39002,839530120,1162782013
11611,3,298881,31-12-2023 22:15:13,,31487,693513744,985666130
9604,3,273548,31-12-2023 21:18:23,,34897,433855667,503788182
13020,3,983671,31-12-2023 14:55:40,,57860,1466637060,1526469224
32577,3,106225,01-01-2024 00:35:48,,23052,1670993441,1899104843
32578,3,869865,01-01-2024 00:35:13,,23087,1533348105,1888055937
13069,3,661111,31-12-2023 14:25:45,,59655,3005625800,3021881506
43669,3,832822,01-01-2024 06:44:47,,913,15995236,22026673
13027,3,80791,31-12-2023 17:15:36,,49464,928018441,1241527124
4964,3,504159,31-12-2023 13:57:39,,61341,2105625167,3038571135
13030,3,305067,31-12-2023 15:39:05,,55255,472645011,699668307
11626,3,26105,31-12-2023 13:21:16,,63524,1106169006,1602006803
13076,3,707980,31-12-2023 19:38:41,,40879,861122675,1160503386
32579,3,444979,01-01-2024 00:37:37,,22943,158330221,164546505
43019,3,658656,01-01-2024 06:23:44,,2176,6145901,6391392
4969,3,55693,31-12-2023 16:29:09,,52251,1249594372,1374785592
35198,3,649149,01-01-2024 02:15:18,,17082,106342790,125619555
36944,3,347579,01-01-2024 03:14:23,,13537,99920095,144720348
38796,3,820927,01-01-2024 04:14:40,,9920,241627529,343135685
13037,3,181161,31-12-2023 12:01:47,,68293,1684435885,2439566804
13038,3,849123,31-12-2023 12:38:47,,66073,402697520,425874496
33102,3,875746,01-01-2024 00:53:38,,21982,149583675,161674949
39137,3,880753,01-01-2024 04:25:14,,9286,1060779947,1086462668
34167,3,75044,01-01-2024 01:35:23,,19477,710199997,1048569821
36645,3,777946,01-01-2024 03:05:34,,14066,31155353,33182001
13090,3,916223,31-12-2023 20:29:16,,37844,2593547892,2957468273
34416,3,678555,01-01-2024 01:47:03,,18777,2207746745,6147022864
43670,3,209712,01-01-2024 06:45:08,,892,55299863,74177903
13045,3,436626,31-12-2023 19:08:24,,42696,713717350,969584250
37883,3,959048,01-01-2024 03:40:41,,11959,457976589,464566898
13093,3,124374,31-12-2023 17:59:57,,46803,1417379666,1653016799
36646,3,933057,01-01-2024 03:05:21,,14079,993923269,1193430343
4978,3,300384,31-12-2023 18:16:54,,45786,9892156790,28539958079
43671,3,964459,01-01-2024 06:47:39,,741,11808326,12434328
42371,3,400844,01-01-2024 06:07:10,,3170,21710902,51370213
43336,3,568558,01-01-2024 06:38:17,,1303,26729533,32905631
33103,3,737382,01-01-2024 00:52:26,,22054,9933582180,20106675919
13053,3,789464,31-12-2023 13:06:31,,64409,2799026727,3461737393
44027,3,620154,01-01-2024 06:55:29,,271,781893,1091125
41714,3,366467,01-01-2024 05:43:51,,4569,62386823,82626280
4986,3,635542,31-12-2023 19:47:52,,40328,1525084538,2105163307
9632,3,401450,31-12-2023 14:17:20,,60160,548783037,772698098
39773,3,11014,01-01-2024 04:44:56,,8104,673221517,707130726
39138,3,619155,01-01-2024 04:28:12,,9108,19395480,29024856
36348,3,75702,01-01-2024 02:53:14,,14806,303996635,431402370
9639,3,914331,31-12-2023 18:53:54,,43566,116949747,149688555
9640,3,627262,31-12-2023 20:22:50,,38230,1567504959,2085720228
13112,3,842070,31-12-2023 21:40:26,,33574,917846542,999049573
36945,3,370328,01-01-2024 03:16:55,,13385,586407523,844958873
36647,3,990695,01-01-2024 03:07:11,,13969,100138656,115036412
37238,3,4520,01-01-2024 03:27:13,,12767,6010524682,12259515608
33104,3,133542,01-01-2024 00:59:48,,21612,785812204,936097536
42372,3,280953,01-01-2024 06:08:26,,3094,308161313,334623304
43020,3,177958,01-01-2024 06:23:27,,2193,44854113,45206846
43672,3,115881,01-01-2024 06:48:15,,705,45307312,50090402
36349,3,888589,01-01-2024 02:55:50,,14650,2072215664,6011400102
