IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
216062,5,802014,06-01-2024 06:41:52,,44888,1858041535,2016383155
233002,5,981952,06-01-2024 18:13:23,,3397,119672190,163449012
219520,5,115137,06-01-2024 09:09:23,,36037,1455812108,1565390267
212332,5,231347,06-01-2024 04:11:02,,53938,319230822,381702727
218562,5,632915,06-01-2024 08:26:41,,38599,156339387,229179746
226889,5,805374,06-01-2024 14:05:43,,18257,668611093,920804171
234304,5,551837,06-01-2024 19:02:17,,463,3871350,4422590
219791,5,138793,06-01-2024 09:14:15,,35745,634548308,644049228
225203,5,689517,06-01-2024 12:56:34,,22406,605980279,898346055
227139,5,654052,06-01-2024 14:15:25,,17675,65689459,71663718
225433,5,718930,06-01-2024 13:00:09,,22191,477542529,524653046
216063,5,76336,06-01-2024 06:49:02,,44458,268031681,287180365
217355,5,573092,06-01-2024 07:30:26,,41974,320994847,455437624
213781,5,607565,06-01-2024 05:17:13,,49967,14028341677,38897696757
231087,5,181400,06-01-2024 16:59:22,,7838,19310545,27696389
228106,5,604178,06-01-2024 14:57:14,,15166,343400196,345637907
229122,5,378545,06-01-2024 15:32:18,,13062,803369451,822189906
227140,5,140782,06-01-2024 14:10:09,,17991,8791892643,18013321665
234050,5,998415,06-01-2024 18:54:11,,949,231821488,505248003
234051,5,342917,06-01-2024 18:54:56,,904,6173121,7227498
228342,5,661635,06-01-2024 15:04:24,,14736,89019510,93582675
218080,5,362854,06-01-2024 08:07:14,,39766,172616856,200706111
228343,5,207653,06-01-2024 15:00:24,,14976,177804706,258224403
206541,5,499595,06-01-2024 00:20:23,,67777,417942344,500428830
228344,5,351896,06-01-2024 15:03:42,,14778,357266406,530644947
227141,5,549457,06-01-2024 14:14:46,,17714,121906203,176041707
232064,5,368005,06-01-2024 17:33:19,,5801,116044916,141140614
223221,5,227059,06-01-2024 11:35:32,,27268,304534031,434043333
233802,5,946208,06-01-2024 18:40:38,,1762,109352227,113876406
233558,5,651529,06-01-2024 18:36:45,,1995,576805313,1194741759
222006,5,766995,06-01-2024 10:43:14,,30406,451220616,553257296
230586,5,601192,06-01-2024 16:34:49,,9311,456775670,608364126
214825,5,971781,06-01-2024 05:51:10,,47930,1252042098,1566764564
218794,5,768157,06-01-2024 08:32:01,,38279,206220715,264891137
206279,5,967766,06-01-2024 00:18:30,,67890,3460731397,3618780602
217830,5,536492,06-01-2024 07:53:00,,40620,1796817897,1881182688
224477,5,144919,06-01-2024 12:24:07,,24353,178772505,181823240
224240,5,627930,06-01-2024 12:19:02,,24658,147188164,155409179
229630,5,835910,06-01-2024 15:59:32,,11428,269305497,363082458
233287,5,866032,06-01-2024 18:22:14,,2866,36369455,40116456
232282,5,815344,06-01-2024 17:44:39,,5121,231230057,273574165
224241,5,52866,06-01-2024 12:13:54,,24966,29396829,35835560
233003,5,230414,06-01-2024 18:18:08,,3112,84981131,124880564
229123,5,994085,06-01-2024 15:38:06,,12714,340037115,413389685
211820,5,528941,06-01-2024 03:57:40,,54740,717843460,829716105
205784,5,960345,05-01-2024 23:52:36,,69444,2074777676,2227478316
227867,5,911487,06-01-2024 14:41:47,,16093,272406857,319761729
223976,5,654607,06-01-2024 12:03:02,,25618,435210671,586705175
225701,5,556176,06-01-2024 13:13:28,,21392,422701316,458290668
213783,5,724133,06-01-2024 05:14:53,,50107,333593710,421546004
219268,5,722104,06-01-2024 08:53:54,06-01-2024 19:04:14,36620,2197886419,3163448917
233004,5,700909,06-01-2024 18:13:02,,3418,110153241,143772369
230325,5,824273,06-01-2024 16:26:02,,9838,527893048,762795815
233288,5,845774,06-01-2024 18:20:16,,2984,127204217,164456391
227381,5,215524,06-01-2024 14:27:38,,16942,772457199,1092224143
208826,5,484480,06-01-2024 01:55:35,,62065,2969454198,3381454708
231088,5,689305,06-01-2024 16:55:05,,8095,63257326,83667060
213319,5,582973,06-01-2024 04:54:37,06-01-2024 19:08:11,51214,304759295,354084728
220768,5,207632,06-01-2024 09:59:54,,33006,1185474268,1358693490
220036,5,671628,06-01-2024 09:29:35,,34825,91665979,110788179
229862,5,610904,06-01-2024 16:07:11,,10969,1074323786,1222726846
220315,5,965512,06-01-2024 09:31:46,,34694,786445862,886483113
217357,5,929140,06-01-2024 07:30:01,,41999,1602783740,1674323026
230835,5,67043,06-01-2024 16:46:28,,8612,7401879,7693639
228872,5,646306,06-01-2024 15:23:47,,13573,181328930,255900783
210067,5,348672,06-01-2024 02:45:32,,59068,18080240000,43583257120
230836,5,888304,06-01-2024 16:42:54,,8826,241988768,335257924
