IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
119558|1|456259|02/01/2024 15:35:09|03/01/2024 07:26:51|57102|757190328|904095560
152696|1|456259|03/01/2024 07:27:08||172|3279872|4441720
148483|1|542261|03/01/2024 05:26:07||7433|504395088|628039088
147106|1|682767|03/01/2024 04:42:11||10069|5794953944|6657606472
117065|1|255195|02/01/2024 14:27:00||61380|1066867432|1324363352
123704|1|495399|02/01/2024 17:39:41||49819|16085211496|20380499192
129969|1|412916|02/01/2024 20:30:03||39597|6926213496|8363207584
121268|1|699309|02/01/2024 16:22:54||54426|1295622408|1612493080
151662|1|766292|03/01/2024 06:52:38||2242|302212912|342091240
138109|1|117751|03/01/2024 00:27:34||25346|1643328208|2433223056
140487|1|280876|03/01/2024 01:31:16||21524|28142441552|70941981496
142207|1|484235|03/01/2024 02:23:38||18382|1151414528|1524228568
146027|1|367742|03/01/2024 04:15:18||11682|3343688920|3899886856
150586|1|761042|03/01/2024 06:23:36||3984|438927120|587804168
119187|1|682752|02/01/2024 15:24:29||57931|26643044920|38909860512
141539|1|309492|03/01/2024 02:02:07||19673|53264654424|118279688080
136285|1|687782|02/01/2024 23:39:50||28210|5884576688|8087542872
128947|1|150095|02/01/2024 20:03:29||41191|10807105144|14292113456
131732|1|73087|02/01/2024 21:24:20||36340|18138394704|24421574512
144315|1|230774|03/01/2024 03:29:24||14436|1281730960|1879785888
136654|1|496854|02/01/2024 23:46:16||27824|11009847504|11620334512
142208|1|272200|03/01/2024 02:23:25||18395|2423993032|2701120264
139106|1|472408|03/01/2024 00:57:32||23548|7182199584|10374322064
138110|1|972796|03/01/2024 00:28:39||25281|331974848|419702064
145666|1|497392|03/01/2024 04:00:59||12541|138052904|180822272
134128|1|122396|02/01/2024 22:30:15||32385|7457177760|8696894712
133785|1|609603|02/01/2024 22:21:41||32899|2135369272|2927982936
132727|1|491191|02/01/2024 21:59:03||34257|2369385784|2411596712
146727|1|388050|03/01/2024 04:31:30||10710|29132930744|73962798328
115623|1|678211|02/01/2024 13:46:56||63784|947897408|969181392
146379|1|346323|03/01/2024 04:28:19||10901|1136398832|1314103696
116003|1|221893|02/01/2024 13:52:20||63460|6112860232|7632982696
149868|1|713078|03/01/2024 06:09:54||4806|2339030784|2891499736
121634|1|13994|02/01/2024 16:36:43||53597|2820426744|3401714632
149173|1|69514|03/01/2024 05:41:20||6520|1247854456|1630852424
146380|1|722720|03/01/2024 04:22:11||11269|5191859872|5266256544
135572|1|151797|02/01/2024 23:19:48||29412|7040328688|8838747472
127539|1|381738|02/01/2024 19:28:40||43280|8713056696|9563508920
131733|1|253973|02/01/2024 21:27:44||36136|2049940360|2775819120
135239|1|930333|02/01/2024 23:00:27||30573|5236115392|7265550440
148150|1|45266|03/01/2024 05:10:30||8370|10136542272|22892021424
138772|1|827079|03/01/2024 00:42:35||24445|4821517808|6458623520
145667|1|992813|03/01/2024 04:08:48||12072|4463843592|5285155120
