IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
124231,3,589252,03-01-2024 02:44:45,,48315,4482426442,8438375836
128498,3,588048,03-01-2024 05:04:33,,39927,732482622,787727729
147685,3,938905,03-01-2024 15:43:05,,1615,30464790,34630850
130047,3,336607,03-01-2024 05:54:25,,36935,1495973756,2003859216
118264,3,231537,02-01-2024 23:24:34,,60326,714834198,899155450
130353,3,494934,03-01-2024 06:00:01,,36599,1245621588,1525436666
136653,3,231347,03-01-2024 09:38:43,,23477,225015820,264262269
138130,3,203863,03-01-2024 10:23:14,,20806,8233291607,16439839474
119752,3,897797,03-01-2024 00:15:09,,57291,1154140327,1600336281
141992,3,609891,03-01-2024 12:32:18,,13062,54849996,62922261
128828,3,664736,03-01-2024 05:18:35,,39085,766195147,864472237
137847,3,995524,03-01-2024 10:16:19,,21221,783899535,1119015323
147686,3,654645,03-01-2024 15:44:17,,1543,16851660,23558188
115534,3,556799,02-01-2024 21:54:04,,65756,15270256751,31243637916
127918,3,586603,03-01-2024 04:48:40,,40880,215031275,275680428
134015,3,363075,03-01-2024 08:02:33,,29247,5270731292,13747524757
145548,3,813072,03-01-2024 14:31:19,,5921,1661312899,3530481982
133085,3,370387,03-01-2024 07:32:05,,31075,110489367,133994206
126681,3,13969,03-01-2024 04:06:33,,43407,2120157377,2627937594
135487,3,941768,03-01-2024 08:52:30,,26250,2917312737,3031744430
143770,3,469942,03-01-2024 13:34:19,,9341,1372350274,3416614815
145549,3,174766,03-01-2024 14:38:51,,5469,370984396,438961434
117962,3,303964,02-01-2024 23:11:35,,61105,1081954963,1248575496
133685,3,498732,03-01-2024 07:59:27,,29433,596357930,754330812
131895,3,731609,03-01-2024 06:54:54,,33306,446279165,553665836
142603,3,748993,03-01-2024 12:59:13,,11447,28747497,29992091
135187,3,39100,03-01-2024 08:45:49,,26651,469090243,490377003
137849,3,26885,03-01-2024 10:13:57,,21363,222978698,224962908
134877,3,472247,03-01-2024 08:36:25,,27215,1364321944,1987645711
130635,3,592133,03-01-2024 06:12:51,,35829,684801624,922038179
136350,3,463693,03-01-2024 09:22:41,,24439,468432165,505013493
145248,3,970347,03-01-2024 14:27:26,,6154,19774306,21965662
146145,3,168559,03-01-2024 14:55:52,,4448,12856716,16804679
