IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
249073,3,252244,06-01-2024 00:06:21,,26019,920158474,925398696
257731,3,64407,06-01-2024 04:56:03,,8637,1822507300,4031560434
262048,3,147078,06-01-2024 07:17:35,,145,3345939,3740704
242451,3,15824,05-01-2024 20:23:40,,39380,8159953136,24199728837
244823,3,412916,05-01-2024 21:44:06,,34554,770789498,986170222
251711,3,828911,06-01-2024 01:38:00,,20520,345384595,474062385
258983,3,280876,06-01-2024 05:33:56,,6364,1276114905,2387829602
246637,3,981952,05-01-2024 22:42:12,,31068,1379326297,2030061278
245104,3,609891,05-01-2024 21:52:11,,34069,477022825,713934743
257455,3,138793,06-01-2024 04:42:42,,9438,85060256,114019205
242142,3,654645,05-01-2024 20:13:08,,40012,844917065,1195022984
243944,3,472408,05-01-2024 21:15:54,,36246,1366894218,1467115665
234205,3,972796,05-01-2024 15:58:45,,55275,94561829,94880087
259610,3,586603,06-01-2024 05:57:49,,4931,25028103,25903797
248508,3,458966,05-01-2024 23:46:37,,27203,1209169529,1657957587
248509,3,363075,05-01-2024 23:44:15,,27345,4215149561,7864496659
258361,3,184914,06-01-2024 05:18:57,,7263,51225202,60100685
259308,3,370387,06-01-2024 05:44:54,,5706,22095218,28643378
256544,3,303964,06-01-2024 04:16:02,,11038,243842003,270759082
243023,3,478526,05-01-2024 20:46:52,,37988,1760741277,1790127922
240612,3,63425,05-01-2024 19:26:46,,42794,953777710,1098313776
254434,3,511940,06-01-2024 03:08:14,,15106,414459125,591941804
258984,3,26885,06-01-2024 05:35:20,,6280,40928618,50629358
246051,3,774646,05-01-2024 22:28:18,,31902,3999273948,10770042637
260855,3,592133,06-01-2024 06:33:27,,2793,82991009,105261595
253816,3,140782,06-01-2024 02:43:10,,16610,8583879749,16459073418
249375,3,992813,06-01-2024 00:17:27,,25353,357984646,429248926
259309,3,432476,06-01-2024 05:45:27,,5673,133682809,188768538
259310,3,463693,06-01-2024 05:42:41,,5839,236313434,240148462
258656,3,168559,06-01-2024 05:27:48,,6732,37117839,37325532
261150,3,208785,06-01-2024 06:45:57,,2043,64141804,75983138
247898,3,841975,05-01-2024 23:27:27,,28353,1986845351,2075129375
243325,3,21854,05-01-2024 20:58:52,,37268,1457333350,1992104023
262049,3,324028,06-01-2024 07:17:27,,153,1676464,2137239
261151,3,131649,06-01-2024 06:41:55,,2285,175617497,257688548
251988,3,915091,06-01-2024 01:40:12,,20388,91400269,132396382
239982,3,387146,05-01-2024 19:03:02,,44218,578835489,635593653
247598,3,223038,05-01-2024 23:14:11,,29149,1382957787,1800492975
240613,3,125815,05-01-2024 19:27:25,,42755,1037632015,1079566536
253508,3,314986,06-01-2024 02:36:02,,17038,183524880,266310003
244560,3,860242,05-01-2024 21:32:40,,35240,247775660,294621110
256236,3,331215,06-01-2024 04:02:31,,11849,579000361,821247312
237589,3,999112,05-01-2024 17:46:21,,48819,3216656908,3417098531
246052,3,952611,05-01-2024 22:24:01,,32159,86991114,87284636
247295,3,548938,05-01-2024 23:08:33,,29487,409150793,529065553
234526,3,396120,05-01-2024 16:09:54,,54606,1498388392,1711795837
236643,3,300533,05-01-2024 17:18:45,,50475,1808341750,2014069084
259908,3,837222,06-01-2024 06:00:13,,4787,264885194,308705440
261453,3,368005,06-01-2024 06:56:44,,1396,804839,886154
257156,3,339439,06-01-2024 04:31:55,,10085,795282951,826166565
253817,3,954194,06-01-2024 02:45:49,,16451,230504829,246131589
243326,3,295552,05-01-2024 20:57:57,,37323,1309130074,1548991109
258657,3,88468,06-01-2024 05:22:12,,7068,879931565,2152890501
260192,3,16164,06-01-2024 06:12:05,,4075,128039009,131226823
252318,3,73516,06-01-2024 01:56:29,,19411,4518940183,11925871178
258658,3,72807,06-01-2024 05:24:31,,6929,83913549,125085616
256545,3,448948,06-01-2024 04:15:15,,11085,244345522,273036210
242143,3,446301,05-01-2024 20:18:11,,39709,1596910568,1711239850
248781,3,304530,05-01-2024 23:58:54,,26466,8106877793,15510263636
240904,3,488559,05-01-2024 19:34:37,,42323,473110525,491538323
245745,3,758034,05-01-2024 22:11:52,,32888,529232930,604905121
246976,3,401693,05-01-2024 22:57:33,,30147,9340266233,20153690593
249376,3,557465,06-01-2024 00:16:20,,25420,921177991,934340782
255332,3,65492,06-01-2024 03:30:21,,13779,385640975,540356431
247599,3,533782,05-01-2024 23:15:48,,29052,3197639877,3944616085
255046,3,306003,06-01-2024 03:26:28,,14012,144929322,163580606
249666,3,671498,06-01-2024 00:21:52,,25088,348970540,382584351
253509,3,952320,06-01-2024 02:36:11,,17029,3842673607,8072816856
238490,3,911487,05-01-2024 18:14:40,,47120,2428322758,3415449628
229146,3,220928,05-01-2024 13:01:43,,65897,2673433415,3076986248
249377,3,62548,06-01-2024 00:15:59,,25441,28657829,36361664
244824,3,977102,05-01-2024 21:47:56,,34324,709175789,999040604
259909,3,480429,06-01-2024 06:02:05,,4675,51759664,57505774
232700,3,281024,05-01-2024 15:05:39,,58461,5639462851,6174058335
251133,3,185495,06-01-2024 01:17:46,,21734,708959107,712448231
230361,3,686006,05-01-2024 13:49:10,,63050,2043557831,2526509167
238492,3,103670,05-01-2024 18:10:56,,47344,1999028506,2168624650
237262,3,411501,05-01-2024 17:31:04,,49736,4407603766,10394168964
239678,3,658154,05-01-2024 18:51:38,,44902,10705203718,31883789638
258986,3,635705,06-01-2024 05:38:55,,6065,2428535407,4916913343
243026,3,625704,05-01-2024 20:40:12,,38388,9441095914,24132784175
242144,3,513867,05-01-2024 20:14:00,,39960,443797343,603742159
246053,3,671628,05-01-2024 22:23:40,,32180,96047082,133161389
259311,3,9199,06-01-2024 05:41:17,,5923,134444673,155844446
253510,3,499074,06-01-2024 02:33:36,,17184,26240470,35101339
249954,3,67043,06-01-2024 00:38:00,,24120,53571293,59180384
243945,3,697810,05-01-2024 21:17:19,,36161,76418633,95777720
240615,3,810734,05-01-2024 19:25:20,,42880,7604487419,15560414823
257157,3,898329,06-01-2024 04:39:23,,9637,167266943,202754487
258987,3,345632,06-01-2024 05:36:35,,6205,276059801,308697753
258659,3,482636,06-01-2024 05:25:27,,6873,282664340,363732556
252319,3,597204,06-01-2024 01:54:42,,19518,419145800,494399419
254142,3,419575,06-01-2024 02:56:40,,15800,161655954,189285501
240616,3,972248,05-01-2024 19:24:34,,42926,1097777338,1543859873
253216,3,93846,06-01-2024 02:26:43,,17597,7921498564,18657587690
252617,3,504473,06-01-2024 02:00:05,,19195,248588076,335656419
255333,3,509938,06-01-2024 03:33:26,,13594,4275551232,10221631518
259611,3,888136,06-01-2024 05:55:38,,5062,152665265,153674260
260856,3,741465,06-01-2024 06:33:56,,2764,121218945,133435723
260857,3,659074,06-01-2024 06:39:42,,2418,77934771,93094396
255047,3,414957,06-01-2024 03:23:20,,14200,195568572,269623544
245747,3,183822,05-01-2024 22:15:10,,32690,879422449,974512582
240307,3,212432,05-01-2024 19:14:28,,43532,472463421,685913899
259910,3,69233,06-01-2024 06:03:09,,4611,193594663,236850201
258988,3,468668,06-01-2024 05:37:12,,6168,150047405,168631143
251989,3,205399,06-01-2024 01:46:49,,19991,6619603033,17672910328
230362,3,137343,05-01-2024 13:44:34,,63326,2378001834,2695565828
257732,3,672555,06-01-2024 04:56:02,,8638,1141881372,3225698555
228576,3,6532,05-01-2024 12:41:29,,67111,1943556865,2186605865
231222,3,280075,05-01-2024 14:16:36,,61404,93681272,119968480
260858,3,348789,06-01-2024 06:39:05,,2455,90179670,105278162
253818,3,427432,06-01-2024 02:41:41,,16699,3313518042,6845346034
237591,3,37685,05-01-2024 17:44:46,,48914,9352093412,27694405403
258660,3,714690,06-01-2024 05:21:36,,7104,1335775033,2538414210
242146,3,535942,05-01-2024 20:14:37,,39923,1597204117,2009430820
240617,3,530374,05-01-2024 19:26:23,,42817,2120929925,2209683403
261454,3,468366,06-01-2024 06:56:11,,1429,66578684,83518996
261780,3,783025,06-01-2024 07:09:28,,632,4333400,6486432
