IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
29643|0|456259|01/01/2024 01:40:41||49759|741615400|856298808
31238|0|977504|01/01/2024 02:58:53||45067|17716086840|23732684824
46697|0|542261|01/01/2024 11:35:04||14096|2044500032|2465567768
50928|0|682767|01/01/2024 14:59:11||1849|63840864|89135744
45235|0|361084|01/01/2024 10:51:06||16734|5693294760|7799842112
48525|0|699309|01/01/2024 12:43:21||9999|332548184|417050880
39634|0|339646|01/01/2024 08:08:26||26494|803327104|869148816
45236|0|122906|01/01/2024 10:54:51||16509|18936593376|48057512760
41827|0|142349|01/01/2024 09:10:40||22760|39336304696|108752329992
45237|0|936957|01/01/2024 10:56:27||16413|2982646360|3327380416
39325|0|181649|01/01/2024 07:53:18||27402|4074188712|5165843992
46698|0|484235|01/01/2024 11:33:16||14204|175916272|197678464
48905|0|638576|01/01/2024 13:09:56||8404|4607501464|5197412152
36148|0|589919|01/01/2024 06:03:46||33974|15570605480|16276940496
44194|0|309492|01/01/2024 10:27:58||18122|54641883200|148496793840
43843|0|150095|01/01/2024 10:16:33||18807|2190844296|2833332584
42492|0|272880|01/01/2024 09:30:25||21575|1586411848|1917527752
39949|0|139191|01/01/2024 08:12:06||26274|6867996688|9088102880
44195|0|272200|01/01/2024 10:20:16||18584|6186094312|7380711376
48714|0|552987|01/01/2024 12:52:01||9479|745032568|961771256
42493|0|344484|01/01/2024 09:34:45||21315|2986931224|4454087968
41173|0|678211|01/01/2024 08:57:56||23524|995433648|1205758576
44866|0|612610|01/01/2024 10:40:51||17349|1237173832|1825705552
36993|0|186779|01/01/2024 06:32:12||32268|1549969912|2262892896
45238|0|815254|01/01/2024 10:51:38||16702|3652347896|4862090480
35056|0|381738|01/01/2024 05:26:38||36202|13100021576|16585890272
39636|0|605701|01/01/2024 08:04:13||26747|63190930792|135072091344
49611|0|766615|01/01/2024 13:47:03||6177|4644763032|4802316432
45600|0|337966|01/01/2024 11:03:09||16011|5139766968|6772273552
32229|0|359644|01/01/2024 03:30:46||43154|1305420400|1507579768
48906|0|547258|01/01/2024 13:05:19||8681|247526424|337850056
34213|0|532320|01/01/2024 04:54:15||38145|1488842664|1690277456
43484|0|214671|01/01/2024 10:00:20||19780|984684488|1410635992
47890|0|303722|01/01/2024 12:05:28||12272|28015940096|56097006192
50527|0|857087|01/01/2024 14:33:13||3407|1633735624|2154492112
40831|0|818597|01/01/2024 08:49:52||24008|3968393848|4354027600
42813|0|814810|01/01/2024 09:40:44||20956|57851542584|115855877992
47494|0|493679|01/01/2024 11:58:35||12685|4512378432|5003363272
44867|0|139541|01/01/2024 10:44:41||17119|3135145440|4054596152
47495|0|168593|01/01/2024 11:56:26||12814|1675657400|2294051088
32724|0|151052|01/01/2024 03:58:14||41506|4085083472|4459460376
47101|0|221329|01/01/2024 11:44:27||13533|833682992|1143810128
36736|0|65920|01/01/2024 06:27:43||32537|17777215968|23793833336
39326|0|770147|01/01/2024 07:54:55||27305|1216105328|1457954032
41828|0|29940|01/01/2024 09:14:24||22536|23612388600|64210221248
35306|0|785330|01/01/2024 05:38:25||35495|2442797288|2924406656
44196|0|614519|01/01/2024 10:24:12||18348|3932880296|3939824208
50528|0|206478|01/01/2024 14:30:17||3583|2160928440|2219969648
45602|0|825612|01/01/2024 11:03:50||15970|1262308784|1582197328
33226|0|356785|01/01/2024 04:18:38||40282|122304756240|294831810672
47497|0|991147|01/01/2024 11:56:17||12823|744534920|802451208
42164|0|962694|01/01/2024 09:27:05||21775|957575856|1250319136
50327|0|364651|01/01/2024 14:28:46||3674|331869632|473803496
43485|0|909224|01/01/2024 10:03:04||19616|5747087048|7284176968
50529|0|613824|01/01/2024 14:32:41||3439|96139416|111987400
33227|0|767881|01/01/2024 04:14:10||40550|8202191680|11462673840
43167|0|24587|01/01/2024 09:57:36||19944|2110010832|3159105624
30553|0|968683|01/01/2024 02:20:42||47358|2319296136|3255937528
39327|0|235985|01/01/2024 07:54:53||27307|45437189456|122212518384
47891|0|502496|01/01/2024 12:01:00||12540|22716891856|57554242168
41829|0|124688|01/01/2024 09:14:00||22560|5172645120|6377184448
36150|0|683503|01/01/2024 06:05:42||33858|11100612496|13908020880
42165|0|543811|01/01/2024 09:26:23||21817|39638757888|83115858968
49426|0|317171|01/01/2024 13:34:06||6954|7492973872|15372356840
45964|0|911336|01/01/2024 11:10:07||15593|6995569664|9412168768
