IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
121896|2|599311|03/01/2024 05:41:01||2339|182390120|186680816
110816|2|340873|02/01/2024 23:34:47|03/01/2024 06:12:09|23842|5460265784|8132569032
113262|2|147078|03/01/2024 00:53:22||19598|2650023312|2851888704
113263|2|195427|03/01/2024 00:51:16||19724|1699603472|2437715536
100061|2|487988|02/01/2024 17:37:33||45747|11667932096|14626371464
118335|2|467722|03/01/2024 03:40:19||9581|17403698368|41947081376
112631|2|626942|03/01/2024 00:32:01||20879|2598065160|3334394360
112947|2|435122|03/01/2024 00:44:55||20105|2315009808|3006382416
120692|2|125301|03/01/2024 05:07:47||4333|36472840|42590344
121017|2|143038|03/01/2024 05:10:04||4196|1982739592|5040650872
113264|2|142349|03/01/2024 00:51:25||19715|35644203424|68204911240
117775|2|813217|03/01/2024 03:21:44||10696|5690182952|6091540336
115642|2|662179|03/01/2024 02:18:36||14484|1432952528|1620194048
97887|2|995524|02/01/2024 16:24:46||50114|11744495768|14710141368
114440|2|212476|03/01/2024 01:34:53||17107|2902084304|3906168208
107915|2|920211|02/01/2024 21:59:50||30010|4129208584|6132219448
115345|2|940920|03/01/2024 02:06:59||15181|2161895184|2498844248
111114|2|923821|02/01/2024 23:44:45||23715|54926417336|136387251960
100379|2|654645|02/01/2024 17:45:17||45283|6164618368|8832423080
106987|2|458966|02/01/2024 21:22:51||32229|13698870224|16225955264
122770|2|260618|03/01/2024 06:10:32||568|1621902584|3110837872
122771|2|378202|03/01/2024 06:12:23||457|33987736|39198976
115643|2|344484|03/01/2024 02:12:56||14824|1348418344|1956788336
120693|2|903206|03/01/2024 05:00:00||4800|897582008|1234560480
118079|2|813072|03/01/2024 03:31:16||10124|33850621552|78302940880
99122|2|941768|02/01/2024 17:00:31||47969|17220024688|25726081360
111115|2|469942|02/01/2024 23:41:53||23887|21145365552|63188339008
110215|2|138093|02/01/2024 23:15:34||25466|2602623608|3879491144
103954|2|748993|02/01/2024 19:40:55||38345|516106416|535703088
93828|2|799626|02/01/2024 14:06:44||58396|6046128720|8484766080
107593|2|39100|02/01/2024 21:43:30||30990|3752667032|4071084456
116861|2|26885|03/01/2024 02:50:53||12547|1073031704|1439830912
122204|2|864485|03/01/2024 05:57:46||1334|162742680|233936696
114441|2|604426|03/01/2024 01:33:04||17216|2180876800|2796294776
116567|2|754850|03/01/2024 02:41:45||13095|904411056|1253870632
118336|2|494149|03/01/2024 03:46:24||9216|3118224888|4321299840
110817|2|337430|02/01/2024 23:38:09||24111|45516665328|95978535024
97888|2|185386|02/01/2024 16:23:51||50169|36020350880|83918945136
97889|2|760419|02/01/2024 16:22:34||50246|4075006320|4496736488
101857|2|78434|02/01/2024 18:32:25||42455|82850621904|169664020664
107316|2|308457|02/01/2024 21:37:27||31353|3632305712|4780216536
98797|2|791682|02/01/2024 16:53:50||48370|4309710568|5492360280
111719|2|548938|03/01/2024 00:04:20||22540|1412023472|2060040616
116243|2|208316|03/01/2024 02:30:03||13797|185884064|272110384
99749|2|688200|02/01/2024 17:29:50||46210|13642761624|17524985152
102469|2|40008|02/01/2024 18:53:50||41170|109525203296|302029837608
111409|2|837222|02/01/2024 23:57:47||22933|12065110904|15846360352
113809|2|962357|03/01/2024 01:17:05||18175|5461269840|7738797768
113810|2|111832|03/01/2024 01:11:43||18497|6172342368|7185195384
112948|2|130220|03/01/2024 00:42:51||20229|8382894560|8748726168
100063|2|202325|02/01/2024 17:34:00||45960|1187584096|1306952240
119826|2|210903|03/01/2024 04:36:24||6216|13398343576|30587531408
113811|2|88468|03/01/2024 01:11:19||18521|20439788288|50544312152
118893|2|679144|03/01/2024 04:01:21||8319|9074927304|18707965376
106343|2|72807|02/01/2024 21:07:17||33163|22178699776|25180499864
114115|2|742223|03/01/2024 01:21:52||17888|9106009352|13461281616
91961|2|446301|02/01/2024 13:04:58||62102|9218394280|12459062536
114747|2|978276|03/01/2024 01:40:05||16795|3249592544|3978143632
113812|2|228908|03/01/2024 01:11:51||18489|1055534144|1330977400
118337|2|650968|03/01/2024 03:44:23||9337|1359244736|2028830992
99451|2|434325|02/01/2024 17:11:52||47288|11639243768|11997383632
118620|2|614519|03/01/2024 03:53:54||8766|2137933512|2872139440
117157|2|465916|03/01/2024 03:02:31||11849|1806689264|2062526128
122502|2|401693|03/01/2024 06:02:10||1070|2031608712|4972232672
118621|2|665254|03/01/2024 03:54:03||8757|4228730328|4599092632
111720|2|705237|03/01/2024 00:06:17||22423|374287800|418888296
106988|2|759217|02/01/2024 21:25:05||32095|4628668488|4871536896
99124|2|996686|02/01/2024 17:08:22||47498|123633702600|278601873552
108225|2|306003|02/01/2024 22:06:55||29585|868832448|1063796304
106989|2|364651|02/01/2024 21:28:25||31895|2440904640|2660738376
119827|2|945861|03/01/2024 04:36:32||6208|436428104|602709176
101858|2|409527|02/01/2024 18:31:33||42507|12307189840|17393785848
109919|2|724580|02/01/2024 23:08:39||25881|86381203592|184905974920
100669|2|215365|02/01/2024 17:56:04||44636|127450533936|357906640712
106344|2|672737|02/01/2024 21:07:22||33158|22453527544|49696292896
