IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
358386|1|38030|07/01/2024 09:43:30||27390|3073717640|3947950720
365421|1|456259|07/01/2024 13:08:59||15061|125708176|154361080
364052|1|977504|07/01/2024 12:26:58||17582|4555347976|6558421424
346524|1|195427|07/01/2024 04:03:48||47772|3501120184|5128204928
371094|1|542261|07/01/2024 15:40:04||5996|751626368|882624512
343331|1|682767|07/01/2024 02:31:20||53320|14690822120|17641666896
371833|1|361084|07/01/2024 16:04:58||4502|1630476136|2038630304
360581|1|495399|07/01/2024 10:44:00||23760|6762331256|9722050592
368550|1|467722|07/01/2024 14:37:41||9739|18070516408|38839113448
355587|1|626942|07/01/2024 08:26:32||32008|6280926496|7653992784
351700|1|117751|07/01/2024 06:30:38||38962|20410498176|21845459272
367844|1|966039|07/01/2024 14:14:50||11110|5214853936|6327577552
373925|1|779805|07/01/2024 17:09:57||603|115159904|122558224
348907|1|813217|07/01/2024 05:16:14||43426|17535649296|18860796752
356637|1|936957|07/01/2024 08:55:25||30275|4551196584|5592068504
344736|1|181649|07/01/2024 03:13:15||50805|7659186672|11087399864
357373|1|897797|07/01/2024 09:10:09||29391|3827975256|4379187168
363357|1|260345|07/01/2024 12:07:38||18742|2008647864|2053445160
353435|1|484235|07/01/2024 07:29:24||35436|706849304|995936744
365101|1|367742|07/01/2024 12:54:25||15935|1506444008|2165903928
362653|1|761042|07/01/2024 11:47:26||19954|591268088|697097808
333349|1|682752|06/01/2024 21:44:07|07/01/2024 17:11:00|70013|26823155160|34196202288
374291|1|682752|07/01/2024 17:12:27||453|25595384|35037256
373926|1|589919|07/01/2024 17:03:36||984|534919144|658940144
365750|1|309492|07/01/2024 13:15:44||14656|61629504248|116038800048
361606|1|307570|07/01/2024 11:15:52||21848|1834398952|2059293448
335738|1|664736|06/01/2024 22:56:31||66209|13504967304|15638338672
364411|1|687782|07/01/2024 12:32:57||17223|3463160944|4449222248
373569|1|150095|07/01/2024 16:55:40||1460|676748112|813833512
344737|1|212476|07/01/2024 03:14:31||50729|13468690496|16931430496
361607|1|920211|07/01/2024 11:16:40||21800|3246397528|3871392536
360583|1|139191|07/01/2024 10:44:01||23759|7705959144|11546109672
358029|1|940920|07/01/2024 09:30:23||28177|599039608|859013080
365422|1|496854|07/01/2024 13:05:50||15250|4134247096|4291098480
347224|1|272200|07/01/2024 04:27:23||46357|9094924664|12818128640
368551|1|552987|07/01/2024 14:38:39||9681|625614264|807374504
371454|1|551613|07/01/2024 15:59:33||4827|16268017584|42882174192
354149|1|972796|07/01/2024 07:42:08||34672|633753960|850351552
338437|1|122396|07/01/2024 00:13:35||61585|10833969096|11221131208
347225|1|586603|07/01/2024 04:27:04||46376|5685230840|5893512216
373229|1|107722|07/01/2024 16:40:17||2383|287848048|424408856
364053|1|491191|07/01/2024 12:21:22||17918|1299181104|1509318112
354867|1|388050|07/01/2024 08:01:30||33510|133622500352|343683778744
363358|1|344484|07/01/2024 12:06:04||18836|1617597496|2225457560
356273|1|273983|07/01/2024 08:40:05||31195|57919869712|155798693288
371834|1|678211|07/01/2024 16:03:31||4589|300361560|321714824
365103|1|372553|07/01/2024 12:54:28||15932|13950505512|16961920488
374292|1|326882|07/01/2024 17:15:21||279|2812616|2819648
357003|1|813072|07/01/2024 09:07:56||29524|75346366568|159797691664
363359|1|13994|07/01/2024 12:01:56||19084|163907912|169979896
354150|1|520603|07/01/2024 07:44:43||34517|2197934400|2476936800
365751|1|186779|07/01/2024 13:15:05||14695|1156429744|1509979760
356274|1|538541|07/01/2024 08:40:11||31189|4059172448|5545304520
358778|1|138093|07/01/2024 09:51:32||26908|636787552|799778504
345113|1|381738|07/01/2024 03:27:25||49955|16122018784|24035628064
359480|1|748993|07/01/2024 10:18:13||25307|405457368|436353104
369990|1|799626|07/01/2024 15:19:53||7207|1874850104|2391297848
367139|1|930333|07/01/2024 13:52:36||12444|1681402664|2480347160
366427|1|39100|07/01/2024 13:37:56||13324|2462971704|3651807200
348541|1|640056|07/01/2024 05:06:37||44003|7141814312|7180904624
368899|1|827079|07/01/2024 14:47:16||9164|515833256|762616808
355927|1|187038|07/01/2024 08:35:34||31466|14092584800|18168143840
356638|1|766615|07/01/2024 08:52:10||30470|15872269880|16594795400
367845|1|337966|07/01/2024 14:18:13||10907|3880959040|5155535368
364054|1|359644|07/01/2024 12:25:26||17674|372961600|519600848
368191|1|547258|07/01/2024 14:21:22||10718|297245384|396780104
366796|1|530873|07/01/2024 13:42:48||13032|34340280176|93661391704
343333|1|647907|07/01/2024 02:39:54||52806|104649816672|256018716984
356639|1|760419|07/01/2024 08:52:21||30459|2022293896|2338339912
368900|1|78434|07/01/2024 14:47:50||9130|14070436144|38408906792
346192|1|857087|07/01/2024 03:52:08||48472|23345911376|23996635216
344398|1|387146|07/01/2024 03:05:27||51273|6893758016|8411442784
365752|1|446746|07/01/2024 13:12:55||14825|3013907992|3104566208
359835|1|472862|07/01/2024 10:25:37||24863|4827046288|5398827808
372884|1|191996|07/01/2024 16:33:53||2767|504452176|690182472
368901|1|814810|07/01/2024 14:41:54||9486|18221099360|45113802520
362654|1|202546|07/01/2024 11:47:25||19955|2026685920|2481042992
358030|1|962357|07/01/2024 09:37:00||27780|1132634840|1649316600
365753|1|139541|07/01/2024 13:12:55||14825|3017600080|3638716192
346525|1|168593|07/01/2024 04:00:41||47959|15349570792|20522102840
