IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
251893|0|599311|07/01/2024 06:02:38||10642|2182203384|3172865184
245277|0|456259|07/01/2024 01:33:51||26769|126259320|136160672
239261|0|977504|06/01/2024 21:33:32||41188|4729946120|6950741408
254354|0|361084|07/01/2024 07:40:16||4784|690797272|743816424
254115|0|540133|07/01/2024 07:37:59||4921|338716840|357038320
243320|0|936957|07/01/2024 00:16:36|07/01/2024 08:54:16|31060|3721291096|5394949704
246974|0|589919|07/01/2024 02:46:09||22431|1410517472|1412640544
252145|0|309492|07/01/2024 06:19:38||9622|31880666584|74831355384
244341|0|307570|07/01/2024 00:50:26||29374|4437976008|4701169768
238270|0|150095|06/01/2024 20:50:48||43752|18390936600|23142423224
251382|0|73087|07/01/2024 05:42:55||11825|1893662784|2170066608
242013|0|272880|06/01/2024 23:27:47||34333|22154858936|22329230616
245278|0|920211|07/01/2024 01:32:00||26880|2985430072|4353082784
249152|0|551613|07/01/2024 04:15:20||17080|80793421624|180224964352
253612|0|260618|07/01/2024 07:13:51||6369|15057876696|33864783296
250380|0|344484|07/01/2024 05:07:09||13971|1559658384|1942266720
240534|0|678211|06/01/2024 22:23:21||38199|779385544|841194912
246493|0|326882|07/01/2024 02:22:08||23872|1128923664|1292562936
244342|0|997688|07/01/2024 00:50:48||29352|11064370496|15122252800
246748|0|612610|07/01/2024 02:31:07||23333|241717704|340692728
250869|0|713078|07/01/2024 05:29:30||12630|4859902160|6254592344
255368|0|548893|07/01/2024 08:26:01||2039|168542632|239011376
244561|0|186779|07/01/2024 01:09:54||28206|2194801960|3247696360
250130|0|815254|07/01/2024 04:58:44||14476|4274085904|4537203384
255851|0|706635|07/01/2024 08:47:37||743|21688008|24723680
235704|0|359644|06/01/2024 19:18:30||49290|1408660880|1411985016
252629|0|750901|07/01/2024 06:36:59||8581|202462728|286631008
251618|0|839764|07/01/2024 05:53:20||11200|2290082184|3025170024
251383|0|303722|07/01/2024 05:40:50||11950|28309132416|79157250664
254580|0|438873|07/01/2024 07:53:58||3962|425612320|494024040
246494|0|326734|07/01/2024 02:26:47||23593|5398804568|7670525848
245028|0|818597|07/01/2024 01:29:46||27014|5017722416|6467547016
234692|0|814810|06/01/2024 18:37:57||51723|126330059448|243905839160
254581|0|549399|07/01/2024 07:50:01||4199|720798240|958205648
251894|0|139541|07/01/2024 06:05:59||10441|1598966776|1817525040
251129|0|554591|07/01/2024 05:34:31||12329|2077170712|2540660696
240775|0|272849|06/01/2024 22:39:17||37243|23069636112|27697227512
255609|0|679144|07/01/2024 08:37:47||1333|1528492008|4255355000
241236|0|281746|06/01/2024 22:53:05||36415|6825120800|8793728984
249895|0|83255|07/01/2024 04:47:38||15142|2887592360|3565458344
253394|0|770147|07/01/2024 07:05:40||6860|324584016|482562720
253853|0|53500|07/01/2024 07:27:07||5573|1467125512|1828886208
245978|0|785330|07/01/2024 02:06:37||24803|385429896|415744120
249637|0|228908|07/01/2024 04:36:57||15783|567625616|687103040
246975|0|650968|07/01/2024 02:41:40||22700|1867633920|2611096408
253854|0|881734|07/01/2024 07:22:52||5828|1261172792|1562163880
248675|0|614519|07/01/2024 03:58:31||18089|7544439816|10264321104
248409|0|206478|07/01/2024 03:40:17||19183|6833760064|9410087944
242015|0|175446|06/01/2024 23:29:43||34217|45073423800|99114125680
251895|0|705237|07/01/2024 06:09:29||10231|563507096|606894992
255087|0|991147|07/01/2024 08:17:38||2542|149822312|206199472
247901|0|615536|07/01/2024 03:26:39||20001|96880134552|266333945000
248927|0|58448|07/01/2024 04:03:49||17771|3966831576|5680552000
251384|0|438874|07/01/2024 05:41:11||11929|858606064|1020584384
242526|0|550318|06/01/2024 23:42:22||33458|16166628400|17803476248
253156|0|24587|07/01/2024 06:53:10||7610|1491237272|1589027464
247439|0|235985|07/01/2024 03:03:09||21411|47509984104|128323368592
230293|0|38158|06/01/2024 15:33:58||62762|23047033456|26200262528
241505|0|502496|06/01/2024 23:09:04||35456|125042338400|246081357928
237762|0|747394|06/01/2024 20:39:28||44432|533653880|626562384
239025|0|811000|06/01/2024 21:22:10||41870|9946616520|9948812520
229101|0|879762|06/01/2024 14:48:31||65489|5795452592|6723587176
245279|0|683503|07/01/2024 01:35:51||26649|11338432888|12074292136
254355|0|543811|07/01/2024 07:40:08||4792|7491383960|20909804616
255088|0|317171|07/01/2024 08:19:20||2440|2504919544|5027920280
244562|0|325147|07/01/2024 01:05:20||28480|353381512|459382712
253613|0|920512|07/01/2024 07:16:21||6219|177083176|254184664
248178|0|627874|07/01/2024 03:35:01||19499|630896776|926089360
247902|0|741786|07/01/2024 03:28:11||19909|1447080120|1504563448
246750|0|972854|07/01/2024 02:38:24||22896|9438939448|9466775952
249394|0|561620|07/01/2024 04:28:12||16308|474419936|662396048
247903|0|299803|07/01/2024 03:27:16||19964|2310647512|2332434672
234923|0|336279|06/01/2024 18:41:49||51491|13504081176|15413567648
239263|0|894593|06/01/2024 21:37:16||40964|8768191304|12647315952
242527|0|942432|06/01/2024 23:45:19||33281|73444631176|207233448752
250870|0|19233|07/01/2024 05:21:36||13104|3242836664|3490664360
248676|0|227474|07/01/2024 03:56:14||18226|960595120|1147182096
252915|0|978167|07/01/2024 06:45:58||8042|7356036912|10243543648
236734|0|447867|06/01/2024 19:53:54||47166|1141622144|1153508880
243569|0|732373|07/01/2024 00:27:27||30753|2185053288|2547884168
238271|0|603360|06/01/2024 20:55:42||43458|13043963456|15804556984
246226|0|696901|07/01/2024 02:14:52||24308|3876682760|4150153392
247209|0|21835|07/01/2024 02:50:59||22141|704653680|1017313056
238517|0|361151|06/01/2024 21:00:02||43198|27924011120|37446296384
249896|0|845280|07/01/2024 04:49:13||15047|300713640|405937728
247210|0|122342|07/01/2024 02:55:14||21886|10534994792|13873822256
253614|0|366791|07/01/2024 07:12:33||6447|2659687632|3922727008
254840|0|487823|07/01/2024 08:04:44||3316|676711024|678827616
250617|0|823670|07/01/2024 05:16:47||13393|3306958112|4696166400
254116|0|88556|07/01/2024 07:37:24||4956|106730632|118139392
245029|0|221879|07/01/2024 01:25:55||27245|12826006968|13915922616
254117|0|930273|07/01/2024 07:39:11||4849|117338200|121987264
235705|0|377098|06/01/2024 19:17:21||49359|6240790368|7597458448
248179|0|872385|07/01/2024 03:31:41||19699|14273427952|16063728944
234203|0|752187|06/01/2024 18:17:18||52962|2159068784|2762143240
249154|0|633327|07/01/2024 04:19:03||16857|34105511208|88716480512
241762|0|233490|06/01/2024 23:17:40||34940|2367635880|2469291328
243570|0|984330|07/01/2024 00:23:21||30999|1089548568|1545337672
247904|0|239024|07/01/2024 03:26:53||19987|2495151224|3469810024
242780|0|266533|06/01/2024 23:52:25||32855|2095078208|2365185168
253157|0|150875|07/01/2024 06:58:38||7282|383561632|428632048
251130|0|841886|07/01/2024 05:37:07||12173|373631328|547295104
253855|0|538921|07/01/2024 07:24:20||5740|1022330568|1460818672
253158|0|573480|07/01/2024 06:56:59||7381|4769379336|5609270016
249638|0|64511|07/01/2024 04:33:03||16017|7482466896|10132171112
237248|0|908940|06/01/2024 20:18:41||45679|115080389480|221579478792
254841|0|24265|07/01/2024 08:06:25||3215|6600980992|16773165088
255852|0|949324|07/01/2024 08:41:08||1132|361917832|453345448
256085|0|877016|07/01/2024 08:58:30||90|38105808|44121984
254118|0|163887|07/01/2024 07:38:58||4862|75073384|92148736
252916|0|925506|07/01/2024 06:49:57||7803|189984088|216659792
231509|0|424708|06/01/2024 16:22:11||59869|25713237408|36721097200
248180|0|344981|07/01/2024 03:33:01||19619|5424945696|6959583120
232945|0|175065|06/01/2024 17:29:24||55836|37434926776|45146013016
251385|0|867204|07/01/2024 05:43:56||11764|3080484832|3796458552
242016|0|681101|06/01/2024 23:21:30||34710|70923406008|199133170080
245280|0|94176|07/01/2024 01:34:05||26755|15143668328|19633765368
242279|0|453579|06/01/2024 23:30:10||34190|660517792|695423368
249639|0|611624|07/01/2024 04:31:35||16105|5330713912|6838459296
253615|0|483848|07/01/2024 07:17:52||6128|1503829232|1824423560
243322|0|917882|07/01/2024 00:14:09||31551|8430779080|23428757912
245981|0|819399|07/01/2024 02:08:53||24667|249644128|343640680
246751|0|308869|07/01/2024 02:39:53||22807|985882928|1416599488
232436|0|657570|06/01/2024 17:07:35||57145|7521123760|8268842768
243323|0|871724|07/01/2024 00:16:42|07/01/2024 08:59:38|31376|6849758000|7908689552
228382|0|632025|06/01/2024 14:16:14|07/01/2024 08:51:21|66907|162139047536|366734043136
256086|0|632025|07/01/2024 08:52:09||471|837774944|2125287216
253159|0|199973|07/01/2024 06:55:58||7442|331445240|490035384
251386|0|364119|07/01/2024 05:48:43||11477|1908836128|2234243312
238273|0|629661|06/01/2024 20:57:22||43358|3724952104|4335318672
229104|0|968086|06/01/2024 14:43:08||65812|21467032160|30039324848
254356|0|501671|07/01/2024 07:48:46|07/01/2024 08:52:14|3808|380728264|506810872
243572|0|580945|07/01/2024 00:28:58||30662|12173383176|16408840424
254119|0|353192|07/01/2024 07:35:09||5091|255344024|276520128
250131|0|189586|07/01/2024 04:55:13||14687|208059584|266368048
238778|0|641707|06/01/2024 21:10:35||42565|1130441224|1590155400
251896|0|235579|07/01/2024 06:01:21||10719|438804616|588545080
239264|0|972276|06/01/2024 21:34:43||41117|9679717440|14294723336
237763|0|461371|06/01/2024 20:33:41||44779|68655745368|193675801008
245531|0|993129|07/01/2024 01:40:43||26357|6305547888|8358750488
250871|0|783494|07/01/2024 05:29:51||12609|2071705464|2384230368
247671|0|62598|07/01/2024 03:16:06||20634|2258529856|3292008752
250872|0|857901|07/01/2024 05:28:50||12670|831632848|977311760
